File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1324,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1967,74","1557,8","38,81","13,11","17,91",""
1325,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1967,74","1552,7","38,78","13,09","17,90",""
1326,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1966,13","1550,2","38,82","13,07","17,92",""
1327,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1967,74","1549,3","38,85","13,07","17,90",""
1328,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1966,13","1545,5","38,81","13,06","17,90",""
1329,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1967,74","1546,32","39,1","13,03","17,90",""
1330,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1966,13","1548,03","39,2","13,01","17,91",""
1331,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1966,13","1549,05","39,25","13,01","17,91",""
1332,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1966,13","1547,41","39,32","12,99","17,90",""
1333,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1964,52","1545,81","39,32","12,98","17,94",""
1334,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1966,13","1545,59","39,32","12,98","17,94",""
1335,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1964,52","1544,46","39,29","12,98","17,94",""
1336,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1966,13","1542,22","39,2","12,98","17,93",""
1337,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1966,13","1544,08","39,24","12,99","17,94",""
1338,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,85","39,35","12,99","17,94",""
1339,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1967,74","1553,18","39,52","12,99","17,94",""
1340,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1967,74","1560,15","39,5","13,02","17,93",""
1341,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1967,74","1563,18","39,58","13,02","17,93",""
1342,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1967,74","1562,28","39,57","13,02","17,93",""
1343,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1967,74","1559,91","39,49","13,02","17,93",""
1344,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1967,74","1554,69","39,38","13,01","17,93",""
1345,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1967,74","1553,79","39,36","13,01","17,93",""
1346,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1967,74","1554,74","39,41","13,01","17,93",""
1347,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1966,13","1552,75","39,41","13,00","17,90",""
1348,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1966,13","1548,03","39,33","12,99","17,92",""
1349,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1966,13","1546,73","39,3","12,99","17,93",""
1350,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1966,13","1547,84","39,3","13,00","17,92",""
1351,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1967,74","1550,47","39,35","13,00","17,94",""
1352,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1967,74","1553,34","39,42","13,00","17,94",""
1353,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1967,74","1555,62","39,46","13,00","17,94",""
1354,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1966,13","1557,24","39,41","13,02","17,93",""
1355,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1967,74","1558,55","39,43","13,02","17,93",""
1356,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1967,74","1561,72","39,57","13,01","17,93",""
1357,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1967,74","1563,07","39,68","13,01","17,92",""
1358,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1966,13","1558,84","39,58","13,00","17,91",""
1359,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1966,13","1549,38","39,38","12,99","17,92",""
1360,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1964,52","1545,47","39,28","12,98","17,92",""
1361,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1964,52","1543,98","39,27","12,98","17,93",""
1362,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1964,52","1542,69","39,3","12,97","17,94",""
1363,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1966,13","1546,9","39,38","12,98","17,94",""
1364,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1966,13","1550,18","39,4","12,99","17,93",""
1365,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1967,74","1553,3","39,43","13,00","17,93",""
1366,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1967,74","1559,18","39,47","13,02","17,93",""
1367,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1967,74","1558,81","39,44","13,03","17,93",""
1368,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1967,74","1561,5","39,51","13,02","17,93",""
1369,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1967,74","1562,82","39,55","13,02","17,93",""
1370,"2020 Nov 19","16:55:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1967,74","1556,8","39,4","13,02","17,93",""
1371,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1966,13","1556,54","39,37","13,02","17,93",""
1372,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1967,74","1556,45","39,38","13,02","17,93",""
1373,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1967,74","1558,14","39,49","13,01","17,93",""
1374,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1967,74","1559,02","39,5","13,01","17,93",""
1375,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1967,74","1559,83","39,52","13,01","17,93",""
1376,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1967,74","1559,68","39,52","13,02","17,93",""
1377,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1966,13","1554,77","39,43","13,00","17,93",""
1378,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1966,13","1552,0","39,4","13,00","17,93",""
1379,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1966,13","1551,2","39,41","12,99","17,93",""
1380,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1966,13","1550,54","39,41","12,99","17,93",""
1381,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1966,13","1549,5","39,37","12,99","17,92",""
1382,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1966,13","1547,09","39,31","12,99","17,92",""
1383,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1966,13","1547,35","39,31","12,99","17,93",""
1384,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1966,13","1550,21","39,39","12,99","17,93",""
1385,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1967,74","1554,57","39,44","13,01","17,94",""
1386,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1967,74","1554,46","39,42","13,01","17,93",""
1387,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1966,13","1554,98","39,4","13,01","17,94",""
1388,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1966,13","1555,79","39,44","13,01","17,93",""
1389,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1966,13","1556,98","39,46","13,01","17,93",""
1390,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1967,74","1557,59","39,47","13,01","17,92",""
1391,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1967,74","1557,2","39,44","13,01","17,92",""
1392,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1969,35","1558,88","39,52","13,01","17,92",""
1393,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1967,74","1556,96","39,47","13,01","17,93",""
1394,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1966,13","1557,61","39,5","13,01","17,94",""
1395,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1966,13","1558,35","39,48","13,01","17,93",""
1396,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1966,13","1557,79","39,45","13,01","17,93",""
1397,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1966,13","1556,41","39,43","13,01","17,93",""
1398,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1967,74","1554,78","39,42","13,01","17,93",""
1399,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1967,74","1553,45","39,43","13,00","17,93",""
1400,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1966,13","1552,51","39,43","13,00","17,92",""
1401,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1967,74","1551,78","39,39","13,00","17,93",""
1402,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1966,13","1553,17","39,42","13,00","17,93",""
1403,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1967,74","1552,51","39,42","13,00","17,93",""
1404,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1966,13","1553,41","39,44","13,00","17,94",""
1405,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1967,74","1553,07","39,43","13,00","17,94",""
1406,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1966,13","1554,32","39,42","13,00","17,93",""
1407,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1967,74","1553,93","39,41","13,00","17,93",""
1408,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1967,74","1554,92","39,44","13,01","17,93",""
1409,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1966,13","1556,95","39,46","13,01","17,93",""
1410,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1967,74","1559,21","39,48","13,01","17,93",""
1411,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1967,74","1559,61","39,51","13,01","17,93",""
1412,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1966,13","1558,46","39,46","13,01","17,93",""
1413,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1967,74","1557,94","39,48","13,01","17,93",""
1414,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1967,74","1558,44","39,47","13,01","17,93",""
1415,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1966,13","1558,19","39,48","13,01","17,93",""
1416,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1966,13","1557,61","39,45","13,01","17,93",""
1417,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1967,74","1555,59","39,45","13,00","17,93",""
1418,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1966,13","1555,38","39,44","13,00","17,93",""
1419,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1967,74","1555,08","39,46","13,00","17,93",""
1420,"2020 Nov 19","16:55:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1967,74","1554,35","39,43","13,00","17,93",""
1421,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1967,74","1553,8","39,44","13,00","17,93",""
1422,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1966,13","1552,83","39,41","13,00","17,93",""
1423,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1966,13","1553,26","39,4","13,00","17,94",""
1424,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1967,74","1552,81","39,4","13,00","17,93",""
1425,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1967,74","1554,88","39,42","13,00","17,93",""
1426,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1966,13","1553,93","39,43","13,00","17,93",""
1427,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1967,74","1554,61","39,41","13,01","17,93",""
1428,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1966,13","1555,08","39,44","13,01","17,93",""
1429,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1967,74","1554,93","39,43","13,01","17,93",""
1430,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1966,13","1556,25","39,46","13,01","17,93",""
1431,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1966,13","1557,51","39,44","13,01","17,93",""
1432,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1967,74","1558,78","39,48","13,01","17,93",""
1433,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1966,13","1558,15","39,46","13,01","17,93",""
1434,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1969,35","1559,15","39,49","13,01","17,93",""
1435,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1966,13","1557,83","39,45","13,01","17,93",""
1436,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1966,13","1555,97","39,45","13,01","17,93",""
1437,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1967,74","1555,58","39,43","13,00","17,93",""
1438,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1966,13","1554,8","39,44","13,00","17,93",""
1439,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1966,13","1552,08","39,42","13,00","17,93",""
1440,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1966,13","1552,69","39,4","13,00","17,94",""
1441,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1967,74","1552,66","39,43","13,00","17,93",""
1442,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1966,13","1552,34","39,41","13,00","17,93",""
1443,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1966,13","1553,96","39,43","13,00","17,93",""
1444,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1967,74","1552,61","39,39","13,00","17,93",""
1445,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1966,13","1553,14","39,42","13,00","17,93",""
1446,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1967,74","1555,23","39,44","13,00","17,93",""
1447,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1967,74","1557,37","39,48","13,01","17,93",""
1448,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1966,13","1557,36","39,46","13,01","17,93",""
1449,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1967,74","1556,84","39,43","13,01","17,93",""
1450,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1966,13","1558,77","39,51","13,01","17,93",""
1451,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1967,74","1558,72","39,48","13,01","17,93",""
1452,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1966,13","1559,43","39,52","13,01","17,93",""
1453,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1967,74","1559,55","39,48","13,01","17,93",""
1454,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1966,13","1558,79","39,47","13,01","17,93",""
1455,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1967,74","1556,36","39,44","13,00","17,93",""
1456,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1966,13","1556,32","39,47","13,00","17,93",""
1457,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1967,74","1556,52","39,43","13,01","17,93",""
1458,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1966,13","1556,39","39,46","13,01","17,93",""
1459,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1966,13","1554,07","39,38","13,01","17,93",""
1460,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1967,74","1553,57","39,39","13,00","17,93",""
1461,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1966,13","1554,62","39,43","13,00","17,92",""
1462,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1966,13","1553,66","39,4","13,00","17,92",""
1463,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1967,74","1554,69","39,45","13,00","17,93",""
1464,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1966,13","1557,62","39,46","13,01","17,90",""
1465,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1966,13","1556,54","39,4","13,01","17,91",""
1466,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1966,13","1559,63","39,55","13,00","17,92",""
1467,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1966,13","1561,22","39,63","13,00","17,92",""
1468,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1966,13","1562,07","39,68","13,00","17,93",""
1469,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1966,13","1564,67","39,73","13,00","17,92",""
1470,"2020 Nov 19","16:55:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1966,13","1563,66","39,66","13,00","17,92",""
1471,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1966,13","1563,42","39,61","13,01","17,92",""
1472,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1966,13","1564,83","39,68","13,00","17,92",""
1473,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1966,13","1564,55","39,67","13,00","17,92",""
1474,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1966,13","1562,32","39,58","13,01","17,93",""
1475,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1966,13","1562,51","39,58","13,01","17,93",""
1476,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1966,13","1563,23","39,58","13,01","17,93",""
1477,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1966,13","1563,31","39,61","13,01","17,93",""
1478,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1966,13","1563,17","39,63","13,00","17,94",""
1479,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1966,13","1562,92","39,62","13,00","17,93",""
1480,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1966,13","1561,8","39,58","13,00","17,93",""
1481,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1966,13","1563,18","39,64","13,00","17,92",""
1482,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1966,13","1561,99","39,61","13,00","17,92",""
1483,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1966,13","1564,23","39,66","13,00","17,92",""
1484,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1966,13","1563,9","39,67","13,00","17,91",""
1485,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1966,13","1564,06","39,64","13,00","17,91",""
1486,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1966,13","1562,93","39,63","13,00","17,92",""
1487,"2020 Nov 19","16:55:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1966,13","1565,12","39,69","13,00","17,92",""
