File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,9","45,47","14,53","17,96",""
1222,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,56","45,46","14,53","17,96",""
1223,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,18","45,43","14,53","17,96",""
1224,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,04","45,42","14,53","17,96",""
1225,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2032,26","1904,56","45,48","14,53","17,96",""
1226,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,07","45,44","14,53","17,96",""
1227,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,16","45,45","14,53","17,97",""
1228,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2032,26","1903,32","45,48","14,53","17,96",""
1229,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2032,26","1904,45","45,5","14,53","17,96",""
1230,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,76","45,47","14,53","17,96",""
1231,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,64","45,48","14,53","17,96",""
1232,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,65","45,47","14,53","17,96",""
1233,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,71","45,46","14,53","17,96",""
1234,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,7","45,47","14,53","17,96",""
1235,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,83","45,46","14,53","17,96",""
1236,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,54","45,48","14,53","17,96",""
1237,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,75","45,48","14,53","17,96",""
1238,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,14","45,46","14,53","17,95",""
1239,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,25","45,43","14,53","17,96",""
1240,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2032,26","1903,85","45,51","14,53","17,96",""
1241,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2032,26","1904,21","45,5","14,53","17,95",""
1242,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2032,26","1903,29","45,47","14,53","17,96",""
1243,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2032,26","1903,29","45,49","14,53","17,96",""
1244,"2020 Nov 20","15:03:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2032,26","1904,46","45,51","14,53","17,96",""
1245,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2032,26","1904,0","45,48","14,53","17,97",""
1246,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2032,26","1903,85","45,51","14,53","17,96",""
1247,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,53","45,47","14,53","17,96",""
1248,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2032,26","1903,84","45,51","14,53","17,96",""
1249,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,96","45,49","14,53","17,96",""
1250,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,87","45,47","14,53","17,96",""
1251,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,4","45,45","14,53","17,96",""
1252,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2032,26","1904,0","45,52","14,53","17,96",""
1253,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,82","45,47","14,53","17,96",""
1254,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2032,26","1903,4","45,51","14,53","17,96",""
1255,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1901,91","45,45","14,53","17,96",""
1256,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,83","45,48","14,52","17,96",""
1257,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,84","45,45","14,52","17,96",""
1258,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,72","45,51","14,52","17,96",""
1259,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2032,26","1904,47","45,53","14,52","17,96",""
1260,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,58","45,49","14,52","17,96",""
1261,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,14","45,48","14,52","17,96",""
1262,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,1","45,48","14,52","17,96",""
1263,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,92","45,5","14,52","17,96",""
1264,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2032,26","1903,86","45,52","14,52","17,95",""
1265,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,79","45,5","14,52","17,96",""
1266,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2032,26","1904,39","45,54","14,52","17,96",""
1267,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2032,26","1902,56","45,49","14,52","17,96",""
1268,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,46","45,45","14,52","17,96",""
1269,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,26","45,47","14,52","17,96",""
1270,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,86","45,46","14,52","17,96",""
1271,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,22","45,47","14,52","17,96",""
1272,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,98","45,44","14,52","17,96",""
1273,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,39","45,5","14,52","17,96",""
1274,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,68","45,46","14,52","17,96",""
1275,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,95","45,48","14,52","17,96",""
1276,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,8","45,5","14,52","17,96",""
1277,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2032,26","1903,4","45,54","14,52","17,96",""
1278,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,12","45,52","14,52","17,96",""
1279,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2032,26","1903,9","45,56","14,52","17,96",""
1280,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,73","45,53","14,52","17,96",""
1281,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2032,26","1904,0","45,57","14,52","17,96",""
1282,"2020 Nov 20","15:03:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,62","45,54","14,52","17,95",""
