File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2435,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1941,94","1586,93","38,98","13,63","17,58",""
2436,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1940,32","1586,85","38,99","13,63","17,59",""
2437,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1941,94","1587,31","38,96","13,63","17,58",""
2438,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1941,94","1586,69","38,97","13,63","17,57",""
2439,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1940,32","1585,43","38,98","13,63","17,58",""
2440,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1941,94","1586,83","38,98","13,63","17,58",""
2441,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1940,32","1585,6","38,96","13,63","17,58",""
2442,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1940,32","1586,94","38,94","13,64","17,58",""
2443,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1943,55","1587,56","38,95","13,64","17,58",""
2444,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1940,32","1589,59","39,01","13,64","17,59",""
2445,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1943,55","1590,38","39,02","13,64","17,58",""
2446,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1941,94","1588,94","38,98","13,64","17,58",""
2447,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1940,32","1589,41","39,01","13,64","17,58",""
2448,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1943,55","1588,72","38,99","13,64","17,58",""
2449,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1941,94","1588,7","38,99","13,64","17,58",""
2450,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1941,94","1588,5","38,96","13,64","17,58",""
2451,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1940,32","1590,21","39,01","13,64","17,59",""
2452,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1941,94","1591,83","39,05","13,64","17,58",""
2453,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1943,55","1590,88","39,04","13,64","17,58",""
2454,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1943,55","1589,05","39,04","13,64","17,58",""
2455,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1941,94","1588,43","38,99","13,64","17,59",""
2456,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1940,32","1588,59","38,99","13,64","17,58",""
2457,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1940,32","1587,74","39,01","13,63","17,58",""
2458,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1940,32","1587,03","39,02","13,63","17,59",""
2459,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1941,94","1587,83","39,0","13,63","17,58",""
2460,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1940,32","1587,35","39,02","13,63","17,58",""
2461,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1941,94","1587,36","39,0","13,63","17,59",""
2462,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1940,32","1588,55","39,06","13,63","17,58",""
2463,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1941,94","1588,55","39,03","13,63","17,58",""
2464,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1940,32","1588,48","39,03","13,63","17,58",""
2465,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1940,32","1588,21","39,05","13,63","17,58",""
2466,"2020 Nov 19","17:25:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1941,94","1587,86","39,04","13,63","17,58",""
2467,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1940,32","1588,97","39,07","13,63","17,59",""
2468,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1940,32","1589,23","39,07","13,63","17,59",""
2469,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1941,94","1589,58","39,09","13,63","17,59",""
2470,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1941,94","1588,98","39,07","13,63","17,59",""
2471,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1940,32","1589,98","39,11","13,63","17,60",""
2472,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1943,55","1589,47","39,08","13,63","17,58",""
2473,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1940,32","1587,92","39,05","13,63","17,59",""
2474,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1940,32","1589,18","39,07","13,63","17,59",""
2475,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1941,94","1588,86","39,06","13,63","17,59",""
2476,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1940,32","1588,98","39,08","13,63","17,59",""
2477,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1941,94","1588,79","39,08","13,63","17,59",""
2478,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1941,94","1589,26","39,09","13,63","17,59",""
2479,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1941,94","1589,1","39,08","13,63","17,59",""
2480,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1941,94","1591,58","39,12","13,63","17,59",""
2481,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1941,94","1591,11","39,1","13,63","17,59",""
2482,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1941,94","1591,9","39,11","13,64","17,59",""
2483,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1941,94","1592,03","39,12","13,64","17,59",""
2484,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1941,94","1591,45","39,1","13,64","17,59",""
2485,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1943,55","1591,14","39,07","13,64","17,58",""
2486,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1943,55","1590,37","39,04","13,64","17,59",""
2487,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1940,32","1592,39","39,08","13,64","17,60",""
2488,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1943,55","1592,68","39,11","13,64","17,59",""
2489,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1940,32","1591,82","39,08","13,64","17,60",""
2490,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1943,55","1592,01","39,07","13,64","17,59",""
2491,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","256,0","1941,94","1592,29","39,07","13,64","17,60",""
2492,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1941,94","1591,15","39,05","13,64","17,59",""
2493,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","256,0","1940,32","1591,03","39,05","13,64","17,60",""
2494,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1943,55","1591,73","39,1","13,64","17,60",""
2495,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1943,55","1590,47","39,06","13,64","17,59",""
2496,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1941,94","1588,69","39,04","13,63","17,59",""
2497,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1941,94","1587,14","38,99","13,63","17,59",""
2498,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1940,32","1587,69","39,03","13,63","17,59",""
2499,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1941,94","1587,32","39,01","13,63","17,59",""
2500,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1941,94","1587,6","39,03","13,63","17,59",""
2501,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1940,32","1586,45","39,03","13,63","17,59",""
2502,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1941,94","1586,74","39,01","13,63","17,59",""
2503,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1940,32","1587,87","39,03","13,63","17,59",""
2504,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1941,94","1587,92","39,02","13,63","17,59",""
2505,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1940,32","1588,68","39,06","13,63","17,59",""
2506,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1941,94","1588,52","39,06","13,63","17,59",""
2507,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1940,32","1589,76","39,09","13,63","17,60",""
2508,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1941,94","1589,37","39,06","13,63","17,59",""
2509,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","256,0","1940,32","1590,88","39,12","13,63","17,60",""
2510,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1941,94","1590,96","39,13","13,63","17,59",""
2511,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1943,55","1591,67","39,16","13,63","17,59",""
2512,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1940,32","1593,11","39,18","13,63","17,58",""
2513,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1940,32","1593,09","39,19","13,63","17,59",""
2514,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1943,55","1592,54","39,17","13,63","17,58",""
2515,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1943,55","1594,17","39,23","13,63","17,59",""
2516,"2020 Nov 19","17:25:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1943,55","1592,53","39,17","13,63","17,58",""
2517,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1940,32","1590,16","39,15","13,62","17,59",""
2518,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1940,32","1589,45","39,13","13,62","17,59",""
2519,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1941,94","1588,35","39,1","13,62","17,58",""
2520,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1941,94","1589,32","39,13","13,62","17,58",""
2521,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1940,32","1590,03","39,16","13,62","17,58",""
2522,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","1940,32","1592,16","39,24","13,62","17,59",""
2523,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1941,94","1592,81","39,22","13,62","17,58",""
2524,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1941,94","1590,96","39,2","13,62","17,58",""
2525,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1941,94","1590,89","39,18","13,62","17,58",""
2526,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1941,94","1589,51","39,21","13,61","17,59",""
2527,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1940,32","1589,0","39,19","13,61","17,59",""
2528,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1941,94","1588,01","39,12","13,61","17,59",""
2529,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1940,32","1589,63","39,17","13,62","17,60",""
2530,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1941,94","1591,4","39,21","13,62","17,59",""
2531,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1941,94","1589,7","39,17","13,62","17,59",""
2532,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1941,94","1589,64","39,16","13,62","17,59",""
2533,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1941,94","1588,18","39,12","13,62","17,59",""
2534,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1940,32","1588,29","39,1","13,62","17,60",""
2535,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1940,32","1585,87","39,1","13,61","17,60",""
2536,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1941,94","1587,16","39,13","13,61","17,60",""
2537,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1941,94","1587,66","39,14","13,61","17,59",""
2538,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1941,94","1587,0","39,14","13,61","17,59",""
2539,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1941,94","1586,99","39,12","13,61","17,59",""
2540,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1941,94","1588,76","39,14","13,61","17,59",""
2541,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1940,32","1589,07","39,17","13,61","17,59",""
2542,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1940,32","1588,76","39,15","13,61","17,59",""
2543,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1941,94","1589,46","39,18","13,61","17,59",""
2544,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1941,94","1587,91","39,12","13,61","17,59",""
2545,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1940,32","1589,02","39,17","13,61","17,59",""
2546,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1941,94","1588,17","39,14","13,61","17,59",""
2547,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1941,94","1588,05","39,13","13,61","17,59",""
2548,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1940,32","1589,3","39,16","13,62","17,60",""
2549,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1941,94","1589,87","39,17","13,61","17,59",""
2550,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1940,32","1587,89","39,14","13,61","17,59",""
2551,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1940,32","1587,56","39,14","13,61","17,60",""
2552,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1941,94","1588,34","39,16","13,61","17,59",""
2553,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1940,32","1587,51","39,14","13,61","17,59",""
2554,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1941,94","1587,0","39,1","13,61","17,59",""
2555,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1941,94","1587,33","39,15","13,61","17,59",""
2556,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1941,94","1586,31","39,11","13,61","17,58",""
2557,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1940,32","1587,72","39,16","13,61","17,59",""
2558,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1941,94","1587,72","39,14","13,61","17,58",""
2559,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1941,94","1587,02","39,13","13,61","17,59",""
2560,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1940,32","1588,1","39,16","13,61","17,59",""
2561,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1940,32","1588,18","39,18","13,61","17,59",""
2562,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1940,32","1587,06","39,13","13,61","17,59",""
2563,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1940,32","1588,21","39,17","13,61","17,59",""
2564,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1941,94","1588,11","39,16","13,61","17,59",""
2565,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1940,32","1588,64","39,19","13,61","17,59",""
2566,"2020 Nov 19","17:25:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1940,32","1587,43","39,17","13,61","17,59",""
2567,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1940,32","1587,18","39,16","13,61","17,59",""
2568,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1941,94","1587,35","39,13","13,61","17,59",""
2569,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1941,94","1587,28","39,14","13,61","17,59",""
2570,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1940,32","1588,04","39,19","13,61","17,59",""
2571,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1941,94","1586,83","39,13","13,61","17,58",""
2572,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1940,32","1587,52","39,15","13,61","17,59",""
2573,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1941,94","1588,21","39,15","13,61","17,58",""
2574,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1941,94","1587,65","39,12","13,61","17,59",""
2575,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1940,32","1587,34","39,12","13,61","17,59",""
2576,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1940,32","1588,09","39,13","13,62","17,60",""
2577,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1941,94","1588,22","39,12","13,62","17,59",""
2578,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1940,32","1590,49","39,13","13,63","17,60",""
2579,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1941,94","1591,06","39,1","13,63","17,59",""
2580,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1940,32","1591,18","39,12","13,63","17,60",""
2581,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1941,94","1590,53","39,09","13,63","17,59",""
2582,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1941,94","1591,89","39,16","13,63","17,60",""
2583,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1941,94","1592,56","39,16","13,63","17,60",""
2584,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1940,32","1592,79","39,16","13,63","17,60",""
2585,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1941,94","1594,06","39,16","13,63","17,59",""
2586,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1940,32","1592,38","39,12","13,63","17,60",""
2587,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1940,32","1592,65","39,12","13,63","17,60",""
2588,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1940,32","1592,01","39,1","13,63","17,60",""
2589,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1943,55","1592,98","39,15","13,64","17,60",""
2590,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1943,55","1593,12","39,13","13,64","17,60",""
2591,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","256,0","1941,94","1592,19","39,11","13,64","17,60",""
2592,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1943,55","1591,79","39,12","13,64","17,60",""
2593,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1943,55","1593,42","39,14","13,64","17,60",""
2594,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1943,55","1592,45","39,12","13,64","17,59",""
2595,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1943,55","1591,21","39,08","13,64","17,59",""
2596,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1941,94","1591,39","39,12","13,63","17,59",""
2597,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1941,94","1589,8","39,06","13,63","17,59",""
2598,"2020 Nov 19","17:25:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1941,94","1590,38","39,08","13,63","17,60",""
