File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1492,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2016,13","1865,67","46,73","13,41","18,36",""
1493,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2016,13","1868,06","46,74","13,42","18,37",""
1494,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2017,74","1871,63","46,8","13,43","18,36",""
1495,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2017,74","1874,19","46,81","13,43","18,37",""
1496,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2019,35","1874,73","46,76","13,44","18,37",""
1497,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2019,35","1876,3","46,73","13,45","18,38",""
1498,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2017,74","1872,66","46,7","13,44","18,37",""
1499,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2017,74","1868,12","46,67","13,43","18,38",""
1500,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2014,52","1860,35","46,47","13,42","18,36",""
1501,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2016,13","1855,72","46,3","13,42","18,35",""
1502,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2014,52","1854,24","46,22","13,43","18,36",""
1503,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2014,52","1856,93","46,43","13,41","18,34",""
1504,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2012,9","1856,79","46,45","13,40","18,35",""
1505,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2012,9","1858,92","46,53","13,40","18,35",""
1506,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2017,74","1870,79","46,62","13,44","18,36",""
1507,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2019,35","1870,61","46,51","13,46","18,36",""
1508,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2019,35","1871,26","46,5","13,46","18,36",""
1509,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2019,35","1873,22","46,6","13,46","18,37",""
1510,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2019,35","1875,47","46,89","13,43","18,36",""
1511,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2017,74","1872,51","46,82","13,43","18,36",""
1512,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2016,13","1871,39","46,71","13,43","18,35",""
1513,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2017,74","1864,15","46,36","13,45","18,33",""
1514,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2017,74","1863,32","46,32","13,45","18,34",""
1515,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2016,13","1861,73","46,33","13,44","18,33",""
1516,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2019,35","1863,53","46,39","13,45","18,34",""
1517,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2017,74","1866,41","46,45","13,45","18,35",""
1518,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2017,74","1871,36","46,65","13,45","18,36",""
1519,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2019,35","1877,64","46,74","13,46","18,37",""
1520,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2019,35","1878,3","46,57","13,48","18,36",""
1521,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2019,35","1880,17","46,44","13,51","18,36",""
1522,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1880,05","46,29","13,52","18,36",""
1523,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2019,35","1882,54","46,37","13,53","18,35",""
1524,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2020,97","1884,79","46,38","13,54","18,35",""
1525,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2020,97","1887,09","46,34","13,54","18,34",""
1526,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2022,58","1883,39","45,9","13,59","18,34",""
1527,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2024,19","1884,13","45,62","13,63","18,34",""
1528,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2024,19","1883,93","45,27","13,67","18,34",""
1529,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2024,19","1882,64","45,13","13,69","18,34",""
1530,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2024,19","1882,64","44,99","13,70","18,34",""
1531,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2024,19","1882,82","44,99","13,70","18,34",""
1532,"2020 Nov 20","14:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2025,81","1882,22","44,95","13,71","18,34",""
1533,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2025,81","1880,58","44,82","13,72","18,33",""
1534,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2025,81","1878,86","44,78","13,72","18,31",""
1535,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2025,81","1875,5","44,76","13,71","18,30",""
1536,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2024,19","1874,88","44,76","13,71","18,30",""
1537,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2025,81","1874,13","44,72","13,71","18,30",""
1538,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2024,19","1874,45","44,71","13,71","18,31",""
1539,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2024,19","1874,18","44,69","13,71","18,31",""
1540,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2024,19","1872,77","44,7","13,71","18,31",""
1541,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2024,19","1873,84","44,76","13,70","18,32",""
1542,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2024,19","1873,02","44,76","13,70","18,32",""
1543,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2024,19","1872,72","44,72","13,70","18,32",""
1544,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2024,19","1873,3","44,7","13,70","18,31",""
1545,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2024,19","1872,81","44,72","13,70","18,31",""
1546,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2024,19","1873,71","44,79","13,70","18,32",""
1547,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2024,19","1872,75","44,78","13,69","18,32",""
1548,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2024,19","1872,04","44,84","13,69","18,31",""
1549,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2024,19","1869,34","44,79","13,68","18,32",""
1550,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2024,19","1868,11","44,8","13,67","18,33",""
1551,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2024,19","1866,42","44,8","13,67","18,33",""
1552,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2024,19","1866,61","44,85","13,67","18,33",""
1553,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2024,19","1864,61","44,8","13,66","18,33",""
1554,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2024,19","1864,83","44,85","13,66","18,33",""
1555,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2024,19","1862,29","44,81","13,66","18,33",""
1556,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2024,19","1863,46","44,87","13,65","18,33",""
1557,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2024,19","1860,56","44,87","13,64","18,33",""
1558,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2022,58","1859,62","44,85","13,63","18,33",""
1559,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2022,58","1859,21","44,88","13,63","18,33",""
1560,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2022,58","1857,87","44,93","13,62","18,33",""
1561,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2020,97","1855,4","45,05","13,59","18,33",""
1562,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2020,97","1854,72","45,15","13,58","18,33",""
1563,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2020,97","1854,63","45,31","13,56","18,32",""
1564,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2019,35","1846,47","45,19","13,54","18,30",""
1565,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2019,35","1841,64","45,33","13,50","18,32",""
1566,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2017,74","1841,4","45,38","13,49","18,32",""
1567,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2017,74","1840,81","45,41","13,49","18,33",""
1568,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2017,74","1842,51","45,46","13,48","18,33",""
1569,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2017,74","1847,42","45,51","13,50","18,34",""
1570,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2019,35","1848,46","45,45","13,51","18,34",""
1571,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2019,35","1849,49","45,47","13,51","18,34",""
1572,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2019,35","1854,53","45,66","13,51","18,37",""
1573,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,79","45,68","13,51","18,34",""
1574,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2019,35","1854,73","45,61","13,51","18,33",""
1575,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2019,35","1853,17","45,54","13,52","18,33",""
1576,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2019,35","1851,19","45,49","13,51","18,33",""
1577,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2019,35","1849,05","45,52","13,51","18,33",""
1578,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2019,35","1845,49","45,49","13,50","18,33",""
1579,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2019,35","1843,34","45,48","13,49","18,34",""
1580,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2017,74","1842,36","45,46","13,49","18,34",""
1581,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2017,74","1847,02","45,51","13,50","18,36",""
1582,"2020 Nov 20","14:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2019,35","1847,66","45,56","13,50","18,35",""
1583,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2019,35","1849,99","45,62","13,50","18,36",""
1584,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,64","45,72","13,51","18,35",""
1585,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2019,35","1855,47","45,68","13,51","18,35",""
1586,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2019,35","1856,38","45,63","13,52","18,34",""
1587,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2019,35","1856,71","45,63","13,52","18,33",""
1588,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,88","45,66","13,51","18,33",""
1589,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2019,35","1854,38","45,64","13,51","18,33",""
1590,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2019,35","1853,29","45,62","13,51","18,33",""
1591,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2019,35","1851,78","45,55","13,51","18,33",""
1592,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2019,35","1850,3","45,49","13,51","18,33",""
1593,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2019,35","1849,27","45,51","13,51","18,34",""
1594,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2019,35","1849,46","45,55","13,50","18,34",""
1595,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2019,35","1852,18","45,62","13,50","18,35",""
1596,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,45","45,68","13,51","18,34",""
1597,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2019,35","1856,39","45,66","13,52","18,34",""
1598,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2019,35","1856,87","45,66","13,52","18,35",""
1599,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2019,35","1860,58","45,76","13,52","18,34",""
1600,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2019,35","1860,41","45,76","13,52","18,35",""
1601,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2019,35","1859,8","45,74","13,52","18,35",""
1602,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2019,35","1859,11","45,72","13,52","18,34",""
1603,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2019,35","1859,82","45,73","13,51","18,33",""
1604,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2019,35","1860,22","45,78","13,51","18,34",""
1605,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2019,35","1860,29","45,81","13,51","18,34",""
1606,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,32","45,8","13,50","18,34",""
1607,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,59","45,8","13,50","18,34",""
1608,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2019,35","1858,15","45,77","13,50","18,34",""
1609,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2019,35","1857,02","45,77","13,50","18,34",""
1610,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,77","45,86","13,49","18,34",""
1611,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2019,35","1860,61","45,89","13,49","18,34",""
1612,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2019,35","1862,07","45,94","13,50","18,34",""
1613,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2019,35","1861,25","45,89","13,50","18,34",""
1614,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2019,35","1861,22","45,9","13,50","18,34",""
1615,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2019,35","1864,33","45,98","13,50","18,34",""
1616,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2019,35","1865,09","46,02","13,50","18,34",""
1617,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2019,35","1863,73","45,98","13,49","18,35",""
1618,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2019,35","1863,72","46,01","13,49","18,35",""
1619,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2019,35","1862,32","46,01","13,49","18,35",""
1620,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2019,35","1862,65","46,03","13,49","18,34",""
1621,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2019,35","1860,18","45,95","13,49","18,34",""
1622,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2019,35","1861,65","45,98","13,49","18,34",""
1623,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2019,35","1862,83","46,05","13,48","18,35",""
1624,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2019,35","1863,44","46,1","13,48","18,34",""
1625,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2019,35","1863,86","46,1","13,48","18,34",""
1626,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2019,35","1867,34","46,15","13,48","18,34",""
1627,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2019,35","1868,04","46,16","13,49","18,33",""
1628,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2019,35","1867,59","46,15","13,49","18,33",""
1629,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2019,35","1867,27","46,16","13,48","18,33",""
1630,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2019,35","1868,48","46,19","13,48","18,34",""
1631,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2019,35","1866,75","46,19","13,48","18,33",""
1632,"2020 Nov 20","14:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2019,35","1866,63","46,18","13,48","18,32",""
1633,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2019,35","1865,46","46,17","13,47","18,32",""
1634,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2019,35","1865,48","46,19","13,47","18,32",""
1635,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2019,35","1865,67","46,21","13,47","18,32",""
1636,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2019,35","1866,08","46,23","13,47","18,32",""
1637,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2019,35","1865,92","46,24","13,47","18,32",""
1638,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2019,35","1867,58","46,3","13,47","18,34",""
1639,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2019,35","1868,25","46,3","13,47","18,32",""
1640,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2019,35","1866,7","46,27","13,47","18,33",""
1641,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2019,35","1869,41","46,32","13,47","18,33",""
1642,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2019,35","1868,49","46,31","13,47","18,32",""
1643,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2019,35","1868,78","46,32","13,47","18,32",""
1644,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2019,35","1869,21","46,31","13,47","18,32",""
1645,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2019,35","1868,09","46,29","13,47","18,32",""
1646,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2019,35","1869,71","46,3","13,47","18,32",""
1647,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,73","46,38","13,47","18,31",""
1648,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2019,35","1872,57","46,38","13,47","18,31",""
1649,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2019,35","1872,88","46,37","13,48","18,31",""
1650,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2019,35","1873,61","46,38","13,47","18,30",""
1651,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2019,35","1872,1","46,36","13,47","18,30",""
1652,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,73","46,36","13,47","18,30",""
1653,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2019,35","1870,66","46,36","13,47","18,30",""
1654,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2019,35","1869,91","46,34","13,47","18,30",""
1655,"2020 Nov 20","14:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2019,35","1869,04","46,31","13,47","18,30",""
