File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1035,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,88","40,33","13,00","18,18",""
1036,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,19","40,44","12,99","18,19",""
1037,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,73","40,41","12,98","18,19",""
1038,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,2","40,43","12,97","18,19",""
1039,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,66","40,4","12,97","18,19",""
1040,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1966,13","1577,67","40,37","12,97","18,18",""
1041,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,38","40,32","12,97","18,19",""
1042,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,14","40,32","12,96","18,19",""
1043,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,31","40,38","12,95","18,19",""
1044,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1966,13","1573,07","40,44","12,95","18,18",""
1045,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1966,13","1570,59","40,37","12,94","18,17",""
1046,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1966,13","1570,77","40,4","12,94","18,17",""
1047,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1966,13","1569,49","40,4","12,94","18,17",""
1048,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,31","40,35","12,93","18,17",""
1049,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1964,52","1565,9","40,29","12,93","18,17",""
1050,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,45","40,32","12,94","18,16",""
1051,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1964,52","1566,56","40,28","12,94","18,17",""
1052,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,76","40,4","12,92","18,17",""
1053,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1964,52","1568,4","40,46","12,92","18,16",""
1054,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1964,52","1566,67","40,36","12,92","18,16",""
1055,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,74","40,43","12,92","18,17",""
1056,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1964,52","1565,64","40,49","12,91","18,18",""
1057,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,8","40,42","12,91","18,17",""
1058,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,62","40,38","12,91","18,17",""
1059,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1964,52","1563,32","40,44","12,90","18,17",""
1060,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1964,52","1563,1","40,42","12,91","18,17",""
1061,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,13","40,39","12,91","18,18",""
1062,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,77","40,43","12,91","18,17",""
1063,"2020 Nov 19","16:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,29","40,31","12,91","18,18",""
1064,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,78","40,37","12,91","18,18",""
1065,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1964,52","1565,99","40,39","12,92","18,19",""
1066,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1964,52","1566,96","40,42","12,92","18,17",""
1067,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1966,13","1570,67","40,52","12,93","18,17",""
1068,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1966,13","1570,69","40,47","12,93","18,17",""
1069,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1966,13","1570,75","40,47","12,93","18,17",""
1070,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1966,13","1570,94","40,46","12,94","18,17",""
1071,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1967,74","1571,1","40,43","12,94","18,16",""
1072,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1966,13","1568,93","40,35","12,94","18,17",""
1073,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1966,13","1571,57","40,44","12,94","18,17",""
1074,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1966,13","1569,78","40,36","12,94","18,17",""
1075,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1966,13","1570,17","40,4","12,94","18,17",""
1076,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1966,13","1570,74","40,4","12,94","18,17",""
1077,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1964,52","1570,51","40,35","12,94","18,18",""
1078,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1966,13","1571,19","40,43","12,94","18,18",""
1079,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1966,13","1572,61","40,45","12,94","18,17",""
1080,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1966,13","1573,18","40,47","12,94","18,18",""
1081,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1966,13","1573,18","40,42","12,95","18,19",""
1082,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,39","40,48","12,95","18,19",""
1083,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,79","40,46","12,96","18,20",""
1084,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,95","40,44","12,96","18,19",""
1085,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1966,13","1578,62","40,43","12,97","18,20",""
1086,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,99","40,44","12,97","18,18",""
1087,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,38","40,34","12,97","18,19",""
1088,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,85","40,4","12,97","18,18",""
1089,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,12","40,43","12,96","18,19",""
1090,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1577,04","40,38","12,97","18,18",""
1091,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1967,74","1578,52","40,41","12,98","18,18",""
1092,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,37","40,44","12,99","18,18",""
1093,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,65","40,42","12,99","18,17",""
1094,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,68","40,58","12,97","18,18",""
1095,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,18","40,51","12,97","18,17",""
1096,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1966,13","1578,18","40,37","12,97","18,17",""
1097,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,81","40,44","12,99","18,20",""
1098,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,41","40,52","13,00","18,18",""
1099,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,83","40,54","13,01","18,19",""
1100,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,54","40,6","13,01","18,18",""
1101,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,86","40,37","13,02","18,18",""
1102,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,83","40,38","13,02","18,18",""
1103,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,22","40,32","13,02","18,18",""
1104,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,75","40,31","13,01","18,17",""
1105,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1579,98","40,24","13,00","18,18",""
1106,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,38","40,27","13,01","18,18",""
1107,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1967,74","1586,79","40,34","13,02","18,18",""
1108,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,17","40,44","13,02","18,17",""
1109,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,74","40,44","13,03","18,19",""
1110,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1969,35","1594,16","40,56","13,02","18,18",""
1111,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1969,35","1595,45","40,56","13,03","18,18",""
1112,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1970,97","1595,53","40,52","13,03","18,18",""
1113,"2020 Nov 19","16:38:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1969,35","1593,78","40,44","13,03","18,19",""
1114,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1970,97","1590,83","40,46","13,02","18,19",""
1115,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,18","40,43","13,01","18,20",""
1116,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,48","40,35","13,01","18,19",""
1117,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1584,95","40,35","13,01","18,19",""
1118,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1967,74","1583,83","40,28","13,01","18,18",""
1119,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,42","40,25","13,02","18,19",""
1120,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1588,02","40,4","13,02","18,16",""
1121,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1588,95","40,3","13,03","18,17",""
1122,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1970,97","1592,01","40,32","13,04","18,17",""
1123,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1969,35","1592,58","40,34","13,05","18,16",""
1124,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1970,97","1594,43","40,38","13,04","18,16",""
1125,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1969,35","1594,86","40,4","13,04","18,16",""
1126,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1969,35","1594,78","40,48","13,04","18,16",""
1127,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,42","40,43","13,03","18,14",""
1128,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,63","40,33","13,02","18,15",""
1129,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,78","40,29","13,01","18,15",""
1130,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,69","40,4","13,00","18,16",""
1131,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1970,97","1584,98","40,39","13,01","18,17",""
1132,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,06","40,32","13,01","18,17",""
1133,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1970,97","1585,94","40,35","13,02","18,17",""
1134,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1970,97","1587,1","40,32","13,03","18,17",""
1135,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1970,97","1593,72","40,36","13,04","18,18",""
1136,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1970,97","1598,24","40,44","13,05","18,17",""
1137,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1972,58","1600,45","40,57","13,05","18,17",""
1138,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1970,97","1600,13","40,48","13,05","18,16",""
1139,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1969,35","1596,97","40,38","13,05","18,17",""
1140,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1969,35","1594,67","40,44","13,04","18,16",""
1141,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1970,97","1591,92","40,46","13,03","18,17",""
1142,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,23","40,46","13,01","18,18",""
1143,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,94","40,38","13,03","18,19",""
1144,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1970,97","1591,94","40,36","13,04","18,20",""
1145,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1970,97","1594,8","40,44","13,04","18,19",""
1146,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1970,97","1595,29","40,47","13,04","18,19",""
1147,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1970,97","1595,34","40,51","13,04","18,18",""
1148,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1970,97","1594,64","40,42","13,04","18,18",""
1149,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1969,35","1592,57","40,37","13,04","18,17",""
1150,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,66","40,41","13,03","18,18",""
1151,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,4","40,41","13,02","18,17",""
1152,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1970,97","1590,89","40,44","13,02","18,18",""
1153,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1969,35","1592,4","40,49","13,02","18,18",""
1154,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1970,97","1593,95","40,41","13,04","18,17",""
1155,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1969,35","1593,96","40,39","13,04","18,16",""
1156,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1970,97","1593,3","40,38","13,04","18,15",""
1157,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1970,97","1594,0","40,39","13,04","18,15",""
1158,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,13","40,35","13,03","18,16",""
1159,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,96","40,35","13,03","18,17",""
1160,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,45","40,38","13,03","18,18",""
1161,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,79","40,37","13,02","18,18",""
1162,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,46","40,33","13,01","18,19",""
1163,"2020 Nov 19","16:38:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,35","40,46","13,01","18,19",""
1164,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1970,97","1586,44","40,41","13,01","18,18",""
1165,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,4","40,3","13,01","18,18",""
1166,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,94","40,32","13,02","18,17",""
1167,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,46","40,27","13,02","18,17",""
1168,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1970,97","1589,7","40,43","13,02","18,18",""
1169,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1970,97","1591,44","40,49","13,02","18,18",""
1170,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1970,97","1596,75","40,56","13,04","18,17",""
1171,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1969,35","1594,0","40,37","13,04","18,15",""
1172,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1970,97","1594,71","40,36","13,05","18,16",""
1173,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1969,35","1593,82","40,41","13,04","18,16",""
1174,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1589,98","40,39","13,03","18,16",""
1175,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,62","40,32","13,03","18,15",""
1176,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1970,97","1588,54","40,4","13,03","18,16",""
1177,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,61","40,35","13,02","18,16",""
1178,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1970,97","1588,95","40,42","13,02","18,16",""
1179,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1970,97","1586,36","40,4","13,01","18,16",""
1180,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,84","40,39","13,02","18,17",""
1181,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,52","40,29","13,04","18,18",""
1182,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,81","40,38","13,04","18,18",""
1183,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1967,74","1593,08","40,41","13,04","18,17",""
1184,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1970,97","1595,58","40,46","13,04","18,17",""
1185,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1972,58","1596,57","40,5","13,04","18,17",""
1186,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1969,35","1594,65","40,43","13,04","18,16",""
1187,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,8","40,29","13,04","18,17",""
1188,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,0","40,38","13,03","18,15",""
1189,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,13","40,43","13,02","18,17",""
1190,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1969,35","1591,15","40,37","13,03","18,17",""
1191,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1970,97","1594,68","40,5","13,04","18,17",""
1192,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1969,35","1594,29","40,45","13,04","18,17",""
1193,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1970,97","1596,68","40,52","13,04","18,17",""
1194,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1969,35","1596,12","40,43","13,05","18,17",""
1195,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1969,35","1594,72","40,43","13,04","18,16",""
1196,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1970,97","1591,68","40,41","13,03","18,17",""
1197,"2020 Nov 19","16:38:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,38","40,37","13,03","18,17",""
