File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1226,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2024,19","1866,32","42,39","14,64","18,08",""
1227,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2024,19","1863,24","42,17","14,66","18,06",""
1228,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2024,19","1864,93","42,08","14,69","18,03",""
1229,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2024,19","1863,53","42,02","14,69","18,01",""
1230,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2024,19","1861,73","41,88","14,70","18,02",""
1231,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2024,19","1863,53","42,02","14,69","18,02",""
1232,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2024,19","1865,57","42,18","14,68","18,02",""
1233,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2024,19","1864,23","42,16","14,68","18,01",""
1234,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2024,19","1864,44","42,14","14,68","18,02",""
1235,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2024,19","1864,0","42,2","14,67","18,03",""
1236,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2022,58","1862,34","42,45","14,63","18,05",""
1237,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2024,19","1864,07","42,53","14,63","18,05",""
1238,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2024,19","1863,75","42,5","14,63","18,08",""
1239,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2022,58","1866,1","42,59","14,62","18,09",""
1240,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2022,58","1864,59","42,63","14,61","18,11",""
1241,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2020,97","1863,67","42,65","14,60","18,12",""
1242,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2022,58","1863,6","42,66","14,60","18,12",""
1243,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2022,58","1865,73","42,7","14,60","18,14",""
1244,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2020,97","1863,14","42,63","14,60","18,14",""
1245,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2020,97","1860,43","42,47","14,61","18,14",""
1246,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2020,97","1860,22","42,41","14,61","18,14",""
1247,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2022,58","1861,72","42,31","14,64","18,13",""
1248,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2022,58","1862,3","42,28","14,64","18,12",""
1249,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2022,58","1863,16","42,38","14,64","18,12",""
1250,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2022,58","1858,55","42,5","14,60","18,10",""
1251,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2019,35","1869,76","43,71","14,48","18,04",""
1252,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2019,35","1870,21","43,96","14,45","18,03",""
1253,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2019,35","1869,63","44,09","14,43","18,03",""
1254,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2019,35","1867,51","44,09","14,42","18,03",""
1255,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2019,35","1861,74","43,88","14,43","18,03",""
1256,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2019,35","1860,63","43,81","14,43","18,03",""
1257,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2019,35","1862,3","43,71","14,45","18,04",""
1258,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2019,35","1860,83","43,41","14,48","18,07",""
1259,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2019,35","1860,35","43,18","14,51","18,07",""
1260,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2019,35","1860,95","43,12","14,52","18,06",""
1261,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2020,97","1862,02","43,05","14,53","18,06",""
1262,"2020 Nov 20","14:59:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2020,97","1859,74","42,87","14,55","18,06",""
1263,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2020,97","1859,28","42,82","14,56","18,06",""
1264,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2020,97","1860,09","42,77","14,56","18,06",""
1265,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2020,97","1860,44","42,79","14,57","18,06",""
1266,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2020,97","1856,43","42,55","14,58","18,09",""
1267,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2020,97","1857,52","42,51","14,59","18,10",""
1268,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2020,97","1856,57","42,51","14,59","18,10",""
1269,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2020,97","1856,58","42,45","14,59","18,12",""
1270,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2020,97","1857,43","42,49","14,59","18,12",""
1271,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2020,97","1858,3","42,49","14,60","18,12",""
1272,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2020,97","1856,99","42,54","14,59","18,09",""
1273,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2020,97","1858,52","42,81","14,56","18,08",""
1274,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2020,97","1859,86","43,01","14,54","18,06",""
1275,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2020,97","1858,8","43,05","14,53","18,05",""
1276,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,68","43,08","14,52","18,05",""
1277,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,6","43,13","14,51","18,05",""
1278,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,52","43,19","14,50","18,06",""
1279,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,35","43,26","14,50","18,06",""
1280,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2019,35","1859,92","43,27","14,50","18,07",""
1281,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2019,35","1860,63","43,25","14,50","18,06",""
1282,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2019,35","1860,19","43,22","14,51","18,06",""
1283,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2019,35","1861,01","43,21","14,51","18,06",""
1284,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2019,35","1859,71","43,14","14,52","18,05",""
1285,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2019,35","1859,98","43,13","14,52","18,05",""
1286,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,15","43,08","14,52","18,05",""
1287,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2019,35","1867,33","43,54","14,53","18,00",""
1288,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,38","42,94","14,53","18,08",""
1289,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2020,97","1857,88","42,97","14,54","18,09",""
1290,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2020,97","1858,8","42,93","14,54","18,10",""
1291,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2020,97","1859,61","42,94","14,54","18,10",""
1292,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2020,97","1855,61","42,82","14,55","18,10",""
1293,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2020,97","1856,34","42,78","14,55","18,10",""
1294,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2020,97","1857,86","42,84","14,55","18,10",""
1295,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2020,97","1856,22","42,79","14,55","18,09",""
1296,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2020,97","1857,94","42,96","14,54","18,07",""
1297,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,49","43,02","14,53","18,07",""
1298,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2019,35","1857,66","43,05","14,52","18,07",""
1299,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2019,35","1858,07","43,09","14,52","18,07",""
1300,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,72","43,12","14,52","18,07",""
1301,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2019,35","1856,9","43,09","14,51","18,07",""
1302,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,43","43,11","14,51","18,07",""
1303,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2019,35","1857,59","43,16","14,51","18,07",""
1304,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2019,35","1856,93","43,12","14,51","18,07",""
1305,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2019,35","1859,71","43,19","14,51","18,06",""
1306,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2019,35","1859,69","43,18","14,51","18,05",""
1307,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,62","43,15","14,51","18,05",""
1308,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2019,35","1857,0","43,11","14,51","18,05",""
1309,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,59","43,1","14,51","18,06",""
1310,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,51","43,13","14,52","18,07",""
1311,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,61","43,0","14,52","18,08",""
1312,"2020 Nov 20","14:59:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2020,97","1858,41","43,01","14,53","18,08",""
1313,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2019,35","1857,72","42,97","14,53","18,08",""
1314,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,35","42,96","14,53","18,08",""
1315,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2019,35","1858,27","42,97","14,53","18,08",""
1316,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2020,97","1857,81","42,96","14,53","18,09",""
1317,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2019,35","1856,9","42,96","14,53","18,08",""
1318,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2020,97","1857,72","43,04","14,53","18,08",""
1319,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,62","43,02","14,52","18,07",""
1320,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,37","43,07","14,52","18,08",""
1321,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2019,35","1859,09","43,1","14,52","18,07",""
1322,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,43","43,08","14,52","18,07",""
1323,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2019,35","1857,76","43,1","14,51","18,07",""
1324,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2019,35","1857,92","43,14","14,51","18,07",""
1325,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2019,35","1858,09","43,13","14,51","18,07",""
1326,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,37","43,18","14,51","18,06",""
1327,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,22","43,18","14,51","18,06",""
1328,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2019,35","1858,08","43,17","14,51","18,06",""
1329,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,58","43,2","14,51","18,06",""
1330,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2019,35","1858,27","43,16","14,51","18,06",""
1331,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2019,35","1858,18","43,16","14,51","18,06",""
1332,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,67","43,17","14,51","18,07",""
1333,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,38","43,1","14,52","18,07",""
1334,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,37","43,12","14,52","18,07",""
1335,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,41","43,06","14,52","18,08",""
1336,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2019,35","1858,04","43,09","14,52","18,07",""
1337,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,67","43,05","14,52","18,08",""
1338,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2019,35","1857,08","43,06","14,52","18,08",""
1339,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2019,35","1856,21","43,03","14,52","18,08",""
1340,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2019,35","1857,17","43,07","14,52","18,08",""
1341,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2019,35","1857,21","43,08","14,52","18,07",""
1342,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2019,35","1857,78","43,12","14,51","18,07",""
1343,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2019,35","1857,72","43,1","14,51","18,07",""
1344,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2019,35","1858,89","43,15","14,51","18,08",""
1345,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,79","43,16","14,51","18,07",""
1346,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,46","43,14","14,51","18,07",""
1347,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2019,35","1857,92","43,15","14,51","18,07",""
1348,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2019,35","1858,36","43,18","14,51","18,06",""
1349,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,34","43,2","14,51","18,06",""
1350,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2019,35","1856,28","43,14","14,51","18,06",""
1351,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,36","43,16","14,51","18,06",""
1352,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2019,35","1857,05","43,17","14,51","18,06",""
1353,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2019,35","1857,06","43,16","14,51","18,07",""
1354,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,39","43,15","14,51","18,06",""
1355,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,64","43,14","14,51","18,07",""
1356,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2019,35","1857,39","43,14","14,51","18,07",""
1357,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2019,35","1858,22","43,15","14,51","18,07",""
1358,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,39","43,17","14,51","18,07",""
1359,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2019,35","1858,97","43,15","14,51","18,07",""
1360,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2019,35","1859,68","43,15","14,51","18,08",""
1361,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,22","43,14","14,51","18,07",""
1362,"2020 Nov 20","14:59:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2019,35","1859,54","43,14","14,51","18,07",""
1363,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2019,35","1860,03","43,17","14,51","18,07",""
1364,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2019,35","1859,41","43,17","14,51","18,07",""
1365,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2019,35","1858,99","43,2","14,51","18,07",""
1366,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2019,35","1858,32","43,17","14,51","18,07",""
1367,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2019,35","1859,85","43,22","14,51","18,07",""
1368,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2019,35","1860,52","43,24","14,51","18,07",""
1369,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,68","43,18","14,51","18,06",""
1370,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2019,35","1856,53","43,17","14,51","18,07",""
1371,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,67","43,23","14,50","18,06",""
1372,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,76","43,21","14,50","18,07",""
1373,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,14","43,24","14,50","18,06",""
1374,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2019,35","1857,81","43,19","14,50","18,07",""
1375,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,62","43,19","14,51","18,06",""
1376,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,28","43,22","14,51","18,07",""
1377,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2019,35","1859,97","43,22","14,51","18,07",""
1378,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,8","43,21","14,51","18,07",""
1379,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,21","43,21","14,51","18,07",""
1380,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2019,35","1858,18","43,19","14,51","18,07",""
1381,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2019,35","1859,4","43,21","14,51","18,08",""
1382,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2019,35","1860,69","43,22","14,51","18,07",""
1383,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2019,35","1860,41","43,23","14,51","18,07",""
1384,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2019,35","1860,76","43,23","14,51","18,07",""
1385,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2019,35","1859,4","43,2","14,51","18,07",""
1386,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2019,35","1858,94","43,21","14,51","18,08",""
1387,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2019,35","1859,57","43,26","14,50","18,07",""
1388,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,68","43,22","14,50","18,07",""
1389,"2020 Nov 20","14:59:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2019,35","1860,0","43,26","14,50","18,07",""
