File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2030,65","1885,7","46,66","13,28","18,22",""
1222,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2030,65","1885,59","46,65","13,28","18,22",""
1223,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2030,65","1885,32","46,64","13,28","18,21",""
1224,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2030,65","1885,2","46,68","13,28","18,21",""
1225,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2030,65","1885,54","46,69","13,28","18,21",""
1226,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2030,65","1886,82","46,75","13,28","18,21",""
1227,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2030,65","1883,56","46,74","13,27","18,20",""
1228,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2030,65","1883,73","46,73","13,27","18,20",""
1229,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2030,65","1885,78","46,8","13,27","18,20",""
1230,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2029,03","1884,97","46,82","13,26","18,20",""
1231,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2029,03","1884,94","46,86","13,25","18,21",""
1232,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2029,03","1885,59","46,9","13,25","18,22",""
1233,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2029,03","1885,43","46,9","13,25","18,21",""
1234,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2029,03","1885,49","46,91","13,25","18,22",""
1235,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2029,03","1886,17","46,91","13,25","18,22",""
1236,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2029,03","1884,55","46,86","13,25","18,22",""
1237,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2029,03","1884,89","46,85","13,25","18,23",""
1238,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2029,03","1884,69","46,82","13,26","18,22",""
1239,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2030,65","1884,18","46,81","13,26","18,23",""
1240,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2030,65","1886,85","46,82","13,27","18,23",""
1241,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2030,65","1887,1","46,79","13,27","18,22",""
1242,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2030,65","1886,12","46,75","13,28","18,22",""
1243,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2030,65","1884,46","46,67","13,28","18,22",""
1244,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2030,65","1883,8","46,66","13,28","18,22",""
1245,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2030,65","1884,81","46,65","13,28","18,22",""
1246,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2030,65","1884,9","46,66","13,28","18,21",""
1247,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2030,65","1886,38","46,71","13,28","18,21",""
1248,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2030,65","1886,13","46,72","13,28","18,21",""
1249,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2030,65","1885,12","46,72","13,28","18,21",""
1250,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2030,65","1886,12","46,74","13,28","18,21",""
1251,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2030,65","1884,39","46,74","13,27","18,21",""
1252,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2030,65","1885,59","46,81","13,27","18,21",""
1253,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2030,65","1885,91","46,87","13,26","18,21",""
1254,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2029,03","1885,4","46,86","13,26","18,21",""
1255,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2029,03","1885,34","46,89","13,25","18,22",""
1256,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2029,03","1887,56","46,95","13,25","18,22",""
1257,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2029,03","1887,31","46,94","13,25","18,22",""
1258,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2029,03","1885,8","46,9","13,25","18,22",""
1259,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2029,03","1884,69","46,88","13,25","18,22",""
1260,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2029,03","1885,99","46,86","13,26","18,22",""
1261,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2029,03","1885,7","46,85","13,26","18,22",""
1262,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2030,65","1887,25","46,86","13,26","18,22",""
1263,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2030,65","1886,6","46,85","13,27","18,22",""
1264,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2030,65","1886,59","46,82","13,27","18,22",""
1265,"2020 Nov 20","14:27:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2030,65","1886,35","46,79","13,27","18,22",""
1266,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2030,65","1885,75","46,78","13,27","18,22",""
1267,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2030,65","1885,35","46,74","13,27","18,21",""
1268,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2030,65","1885,39","46,76","13,27","18,22",""
1269,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2030,65","1885,84","46,8","13,27","18,21",""
1270,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2030,65","1884,89","46,8","13,27","18,21",""
1271,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2030,65","1886,4","46,82","13,27","18,21",""
1272,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2029,03","1884,36","46,77","13,26","18,23",""
1273,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2030,65","1883,14","46,76","13,26","18,23",""
1274,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2029,03","1883,01","46,75","13,26","18,23",""
1275,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2030,65","1886,57","46,93","13,25","18,21",""
1276,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2029,03","1885,46","46,94","13,25","18,19",""
1277,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2029,03","1883,58","46,86","13,25","18,21",""
1278,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2029,03","1883,66","46,85","13,25","18,21",""
1279,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2029,03","1884,38","46,91","13,24","18,23",""
1280,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2029,03","1885,7","46,95","13,24","18,23",""
1281,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2027,42","1883,52","46,88","13,24","18,22",""
1282,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2027,42","1883,03","46,85","13,24","18,23",""
1283,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2030,65","1887,86","46,81","13,27","18,23",""
1284,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2029,03","1885,65","46,73","13,27","18,22",""
1285,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2030,65","1885,43","46,7","13,28","18,21",""
1286,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2030,65","1885,98","46,69","13,28","18,19",""
1287,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2030,65","1886,68","46,7","13,28","18,18",""
1288,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2030,65","1885,84","46,68","13,28","18,18",""
1289,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2030,65","1885,65","46,68","13,28","18,19",""
1290,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2030,65","1886,02","46,7","13,27","18,19",""
1291,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2030,65","1885,21","46,73","13,27","18,19",""
1292,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2030,65","1886,1","46,75","13,27","18,18",""
1293,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2030,65","1887,55","46,78","13,27","18,18",""
1294,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2030,65","1887,71","46,8","13,27","18,17",""
1295,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2030,65","1887,71","46,81","13,27","18,17",""
1296,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2030,65","1888,35","46,82","13,27","18,16",""
1297,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2030,65","1887,69","46,82","13,26","18,16",""
1298,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2029,03","1889,19","47,0","13,24","18,17",""
1299,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2029,03","1888,7","46,99","13,24","18,17",""
1300,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2029,03","1888,58","47,0","13,24","18,17",""
1301,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2029,03","1887,06","46,94","13,24","18,18",""
1302,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2029,03","1887,26","46,93","13,25","18,19",""
1303,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2029,03","1887,75","46,91","13,25","18,20",""
1304,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2029,03","1887,22","46,88","13,25","18,20",""
1305,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2029,03","1885,2","46,8","13,26","18,21",""
1306,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2029,03","1887,47","46,85","13,26","18,19",""
1307,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2029,03","1886,88","46,81","13,26","18,19",""
1308,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2030,65","1886,75","46,78","13,27","18,18",""
1309,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2030,65","1884,84","46,73","13,27","18,18",""
1310,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2030,65","1886,98","46,76","13,27","18,18",""
1311,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2029,03","1885,94","46,73","13,27","18,17",""
1312,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2030,65","1888,14","46,8","13,27","18,17",""
1313,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2030,65","1889,37","46,83","13,27","18,17",""
1314,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2029,03","1887,93","46,79","13,27","18,17",""
1315,"2020 Nov 20","14:27:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2030,65","1886,56","46,78","13,27","18,17",""
1316,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2030,65","1885,57","46,77","13,26","18,17",""
1317,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2029,03","1886,5","46,78","13,26","18,17",""
1318,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2030,65","1888,4","46,84","13,26","18,16",""
1319,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2029,03","1888,75","46,85","13,26","18,16",""
1320,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2029,03","1888,23","46,88","13,26","18,15",""
1321,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2029,03","1887,64","46,87","13,25","18,16",""
1322,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2029,03","1888,65","46,9","13,25","18,17",""
1323,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2029,03","1887,18","46,89","13,25","18,18",""
1324,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2029,03","1887,92","46,88","13,25","18,19",""
1325,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2029,03","1888,94","46,93","13,25","18,19",""
1326,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2029,03","1887,63","46,89","13,25","18,19",""
1327,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2029,03","1887,61","46,85","13,26","18,19",""
1328,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2029,03","1886,7","46,83","13,26","18,19",""
1329,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2030,65","1887,07","46,83","13,26","18,18",""
1330,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2029,03","1887,37","46,82","13,26","18,18",""
1331,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2030,65","1887,57","46,81","13,26","18,18",""
1332,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2029,03","1885,21","46,77","13,26","18,18",""
1333,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2030,65","1886,41","46,78","13,26","18,19",""
1334,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2030,65","1887,6","46,79","13,27","18,17",""
1335,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2030,65","1888,81","46,84","13,27","18,17",""
1336,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2030,65","1888,48","46,83","13,27","18,17",""
1337,"2020 Nov 20","14:27:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2030,65","1888,29","46,82","13,27","18,17",""
