File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2022,58","1875,96","43,63","14,14","18,26",""
1222,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2024,19","1883,25","43,8","14,15","18,28",""
1223,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2024,19","1887,31","43,93","14,15","18,28",""
1224,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2024,19","1890,69","44,03","14,15","18,28",""
1225,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2022,58","1891,38","44,07","14,15","18,28",""
1226,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2024,19","1896,01","44,08","14,16","18,26",""
1227,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2024,19","1894,79","44,01","14,17","18,26",""
1228,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2024,19","1895,14","44,0","14,17","18,26",""
1229,"2020 Nov 20","13:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2024,19","1896,34","44,05","14,17","18,25",""
1230,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2024,19","1898,46","44,16","14,16","18,25",""
1231,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2022,58","1898,37","44,18","14,16","18,25",""
1232,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2022,58","1898,94","44,21","14,15","18,25",""
1233,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2024,19","1901,2","44,3","14,15","18,26",""
1234,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,66","44,07","14,16","18,27",""
1235,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,4","44,02","14,16","18,26",""
1236,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2024,19","1894,08","44,02","14,16","18,27",""
1237,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2022,58","1892,21","44,01","14,15","18,26",""
1238,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2022,58","1891,43","44,08","14,14","18,26",""
1239,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,66","44,08","14,14","18,25",""
1240,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2022,58","1887,87","44,01","14,14","18,25",""
1241,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2022,58","1886,84","43,99","14,14","18,25",""
1242,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2024,19","1888,54","44,02","14,14","18,26",""
1243,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,29","44,02","14,14","18,26",""
1244,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2022,58","1889,78","44,06","14,14","18,26",""
1245,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,47","44,18","14,14","18,27",""
1246,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,67","44,19","14,14","18,26",""
1247,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,19","44,16","14,14","18,26",""
1248,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2024,19","1898,13","44,27","14,14","18,25",""
1249,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2024,19","1896,91","44,23","14,14","18,24",""
1250,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2024,19","1897,3","44,23","14,15","18,25",""
1251,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2024,19","1898,27","44,24","14,15","18,25",""
1252,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2024,19","1899,27","44,25","14,15","18,26",""
1253,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2024,19","1901,63","44,31","14,15","18,26",""
1254,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2022,58","1900,79","44,29","14,15","18,26",""
1255,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2024,19","1897,64","44,25","14,14","18,26",""
1256,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2024,19","1895,6","44,19","14,14","18,25",""
1257,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2024,19","1895,42","44,18","14,15","18,26",""
1258,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,58","44,16","14,14","18,25",""
1259,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2024,19","1893,29","44,15","14,14","18,25",""
1260,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2024,19","1894,28","44,19","14,14","18,25",""
1261,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2024,19","1893,03","44,19","14,13","18,25",""
1262,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2024,19","1891,95","44,19","14,13","18,25",""
1263,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2024,19","1894,21","44,22","14,13","18,26",""
1264,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2024,19","1896,05","44,24","14,14","18,25",""
1265,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2024,19","1895,7","44,24","14,14","18,25",""
1266,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2022,58","1897,43","44,28","14,14","18,25",""
1267,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,67","44,26","14,14","18,25",""
1268,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2024,19","1897,82","44,31","14,14","18,25",""
1269,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2024,19","1898,4","44,33","14,14","18,25",""
1270,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2022,58","1898,07","44,29","14,14","18,25",""
1271,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2024,19","1899,37","44,33","14,14","18,25",""
1272,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2024,19","1900,83","44,36","14,14","18,25",""
1273,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2024,19","1898,31","44,3","14,14","18,25",""
1274,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2024,19","1899,05","44,32","14,14","18,26",""
1275,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2022,58","1900,51","44,32","14,14","18,25",""
1276,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2024,19","1899,21","44,32","14,14","18,26",""
1277,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2024,19","1898,34","44,3","14,14","18,25",""
1278,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2024,19","1897,99","44,29","14,14","18,26",""
1279,"2020 Nov 20","13:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,63","44,25","14,14","18,25",""
1280,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2024,19","1896,38","44,24","14,14","18,25",""
1281,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2024,19","1895,62","44,24","14,14","18,25",""
1282,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2024,19","1894,67","44,23","14,14","18,25",""
1283,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2024,19","1896,7","44,28","14,13","18,25",""
1284,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2024,19","1895,74","44,27","14,13","18,25",""
1285,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2024,19","1895,38","44,26","14,13","18,26",""
1286,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,27","44,22","14,13","18,25",""
1287,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2024,19","1898,2","44,31","14,14","18,25",""
1288,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2024,19","1897,21","44,31","14,14","18,25",""
1289,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,12","44,27","14,14","18,25",""
1290,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2024,19","1898,71","44,34","14,14","18,25",""
1291,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2022,58","1899,08","44,33","14,14","18,25",""
1292,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2022,58","1900,64","44,36","14,14","18,25",""
1293,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2022,58","1900,21","44,35","14,14","18,25",""
1294,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2022,58","1900,33","44,35","14,14","18,25",""
1295,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2022,58","1900,87","44,34","14,14","18,25",""
1296,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2022,58","1899,3","44,31","14,14","18,26",""
1297,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2022,58","1898,78","44,31","14,14","18,25",""
1298,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2024,19","1898,48","44,33","14,14","18,26",""
1299,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2024,19","1898,27","44,32","14,14","18,26",""
1300,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2024,19","1898,65","44,33","14,14","18,26",""
1301,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2024,19","1897,05","44,29","14,14","18,25",""
1302,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,58","44,26","14,14","18,26",""
1303,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2022,58","1897,27","44,29","14,13","18,25",""
1304,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2024,19","1897,62","44,33","14,13","18,25",""
1305,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2024,19","1898,52","44,36","14,13","18,25",""
1306,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2022,58","1898,35","44,31","14,13","18,25",""
1307,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2024,19","1899,12","44,35","14,13","18,25",""
1308,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2024,19","1898,32","44,34","14,14","18,25",""
1309,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2024,19","1899,69","44,35","14,14","18,25",""
1310,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2024,19","1900,3","44,38","14,14","18,25",""
1311,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2022,58","1900,95","44,39","14,14","18,25",""
1312,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2024,19","1900,76","44,38","14,14","18,25",""
1313,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2022,58","1900,08","44,36","14,14","18,25",""
1314,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2022,58","1900,6","44,37","14,14","18,26",""
1315,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2024,19","1901,46","44,39","14,14","18,26",""
1316,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2022,58","1901,17","44,39","14,14","18,25",""
1317,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2022,58","1898,49","44,33","14,14","18,25",""
1318,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2022,58","1899,15","44,32","14,14","18,26",""
1319,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2024,19","1898,51","44,34","14,14","18,25",""
1320,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2022,58","1897,71","44,31","14,14","18,26",""
1321,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2022,58","1899,71","44,36","14,14","18,26",""
1322,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2024,19","1901,19","44,4","14,14","18,26",""
1323,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2022,58","1899,63","44,36","14,13","18,25",""
1324,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2024,19","1897,56","44,31","14,14","18,25",""
1325,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2022,58","1898,49","44,33","14,13","18,25",""
1326,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2022,58","1898,38","44,35","14,13","18,25",""
1327,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2024,19","1899,1","44,38","14,13","18,25",""
1328,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2022,58","1898,66","44,35","14,13","18,25",""
1329,"2020 Nov 20","13:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2022,58","1901,51","44,4","14,13","18,25",""
1330,"2020 Nov 20","13:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2024,19","1901,54","44,41","14,14","18,25",""
1331,"2020 Nov 20","13:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2024,19","1900,0","44,37","14,14","18,25",""
1332,"2020 Nov 20","13:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2022,58","1899,34","44,36","14,13","18,25",""
1333,"2020 Nov 20","13:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2024,19","1900,19","44,4","14,13","18,25",""
1334,"2020 Nov 20","13:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2024,19","1901,57","44,42","14,14","18,25",""
