File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1239,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,76","37,87","12,72","18,19",""
1240,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,64","37,97","12,71","18,19",""
1241,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,41","38,02","12,70","18,20",""
1242,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,61","38,05","12,70","18,20",""
1243,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,4","38,02","12,70","18,20",""
1244,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,33","37,97","12,69","18,20",""
1245,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,84","37,89","12,69","18,18",""
1246,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,32","37,85","12,68","18,18",""
1247,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,59","38,04","12,64","18,19",""
1248,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1962,9","1481,13","37,95","12,64","18,19",""
1249,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1962,9","1481,62","37,96","12,64","18,19",""
1250,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1962,9","1481,5","37,96","12,64","18,19",""
1251,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,3","37,98","12,64","18,19",""
1252,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,53","38,01","12,64","18,19",""
1253,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,65","38,07","12,64","18,18",""
1254,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,5","38,03","12,65","18,18",""
1255,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,84","38,04","12,66","18,17",""
1256,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,48","38,05","12,66","18,17",""
1257,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,76","38,09","12,67","18,18",""
1258,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,4","38,18","12,67","18,18",""
1259,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1496,8","38,15","12,67","18,19",""
1260,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,28","38,15","12,67","18,18",""
1261,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1488,96","38,09","12,65","18,19",""
1262,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,36","38,06","12,65","18,19",""
1263,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,38","38,04","12,64","18,19",""
1264,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,32","38,04","12,64","18,19",""
1265,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,39","38,04","12,64","18,19",""
1266,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,26","38,02","12,65","18,20",""
1267,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,68","38,04","12,65","18,20",""
1268,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,64","38,05","12,65","18,20",""
1269,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,25","38,08","12,66","18,20",""
1270,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,03","38,09","12,66","18,19",""
1271,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,87","38,07","12,66","18,19",""
1272,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,23","38,04","12,67","18,19",""
1273,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,75","38,07","12,66","18,18",""
1274,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,83","38,11","12,66","18,19",""
1275,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,56","38,19","12,66","18,18",""
1276,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,07","38,16","12,65","18,16",""
1277,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1962,9","1484,35","38,09","12,63","18,18",""
1278,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,24","38,09","12,62","18,17",""
1279,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1962,9","1479,25","38,03","12,62","18,17",""
1280,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,26","37,99","12,62","18,18",""
1281,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,99","38,01","12,63","18,18",""
1282,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,38","38,06","12,63","18,19",""
1283,"2020 Nov 19","13:24:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,21","38,09","12,64","18,19",""
1284,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,69","38,13","12,65","18,22",""
1285,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,73","38,12","12,67","18,20",""
1286,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,24","38,12","12,67","18,20",""
1287,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,27","38,09","12,67","18,19",""
1288,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,57","38,08","12,66","18,20",""
1289,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,38","38,11","12,66","18,19",""
1290,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1492,02","38,08","12,66","18,19",""
1291,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,98","38,05","12,66","18,19",""
1292,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,05","38,17","12,66","18,20",""
1293,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,68","38,18","12,66","18,20",""
1294,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,71","38,17","12,66","18,19",""
1295,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,51","38,15","12,65","18,19",""
1296,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,18","38,11","12,65","18,19",""
1297,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,08","38,1","12,65","18,18",""
1298,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,37","38,1","12,64","18,18",""
1299,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1962,9","1485,79","38,11","12,64","18,19",""
1300,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1962,9","1486,93","38,09","12,64","18,19",""
1301,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,49","38,12","12,64","18,19",""
1302,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,47","38,1","12,65","18,19",""
1303,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,39","38,11","12,65","18,19",""
1304,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,38","38,12","12,65","18,19",""
1305,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,93","38,12","12,65","18,19",""
1306,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,38","38,1","12,65","18,19",""
1307,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,15","38,13","12,66","18,20",""
1308,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,91","38,09","12,66","18,19",""
1309,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,6","38,12","12,66","18,20",""
1310,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,74","38,13","12,66","18,20",""
1311,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,23","38,13","12,66","18,19",""
1312,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,72","38,13","12,66","18,20",""
1313,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,35","38,14","12,66","18,19",""
1314,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,51","38,1","12,65","18,19",""
1315,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,87","38,1","12,65","18,19",""
1316,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,54","38,11","12,65","18,19",""
1317,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,77","38,1","12,64","18,19",""
1318,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,8","38,08","12,64","18,19",""
1319,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,66","38,1","12,64","18,19",""
1320,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,63","38,1","12,64","18,19",""
1321,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,89","38,1","12,65","18,19",""
1322,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,67","38,1","12,65","18,19",""
1323,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,74","38,12","12,65","18,19",""
1324,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,55","38,09","12,65","18,19",""
1325,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,34","38,07","12,65","18,18",""
1326,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,53","38,09","12,66","18,19",""
1327,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,69","38,09","12,66","18,18",""
1328,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,13","38,1","12,66","18,19",""
1329,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,39","38,08","12,66","18,19",""
1330,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,27","38,13","12,66","18,19",""
1331,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,21","38,13","12,66","18,19",""
1332,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,5","38,12","12,65","18,19",""
1333,"2020 Nov 19","13:24:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,63","38,1","12,65","18,19",""
1334,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,48","38,13","12,65","18,19",""
1335,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,15","38,11","12,65","18,19",""
1336,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,81","38,1","12,65","18,19",""
1337,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1488,94","38,1","12,65","18,19",""
1338,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,15","38,13","12,65","18,19",""
1339,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,66","38,11","12,65","18,19",""
1340,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,51","38,11","12,65","18,19",""
1341,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,69","38,1","12,65","18,19",""
1342,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,64","38,11","12,65","18,19",""
1343,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,03","38,1","12,65","18,19",""
1344,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,11","38,11","12,65","18,19",""
1345,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,77","38,1","12,66","18,19",""
1346,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,71","38,12","12,66","18,19",""
1347,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,22","38,09","12,66","18,19",""
1348,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,8","38,12","12,66","18,19",""
1349,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,86","38,09","12,66","18,19",""
1350,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,21","38,09","12,66","18,19",""
1351,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,64","38,13","12,66","18,19",""
1352,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,44","38,14","12,65","18,18",""
1353,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,51","38,14","12,65","18,18",""
1354,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,65","38,18","12,65","18,19",""
1355,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,3","38,18","12,65","18,19",""
1356,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,57","38,18","12,65","18,19",""
1357,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,82","38,19","12,65","18,19",""
1358,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,4","38,2","12,65","18,19",""
1359,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,38","38,25","12,65","18,19",""
1360,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,91","38,18","12,66","18,19",""
1361,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,41","38,19","12,67","18,19",""
1362,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,65","38,17","12,67","18,19",""
1363,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1500,07","38,2","12,68","18,19",""
1364,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,58","38,17","12,68","18,19",""
1365,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,22","38,14","12,68","18,19",""
1366,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1962,9","1502,75","38,22","12,68","18,19",""
1367,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,24","38,21","12,68","18,19",""
1368,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1962,9","1502,44","38,16","12,69","18,19",""
1369,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,9","38,17","12,69","18,20",""
1370,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,78","38,19","12,69","18,19",""
1371,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,47","38,17","12,69","18,20",""
1372,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,75","38,21","12,69","18,20",""
1373,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,84","38,19","12,69","18,20",""
1374,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1504,09","38,21","12,69","18,20",""
1375,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,95","38,2","12,69","18,19",""
1376,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1962,9","1501,09","38,15","12,69","18,19",""
1377,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1502,0","38,17","12,69","18,19",""
1378,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,81","38,17","12,69","18,19",""
1379,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,32","38,14","12,69","18,19",""
1380,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1962,9","1501,55","38,13","12,69","18,19",""
1381,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1503,01","38,17","12,69","18,19",""
1382,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1962,9","1503,13","38,17","12,69","18,19",""
1383,"2020 Nov 19","13:24:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1962,9","1502,53","38,12","12,69","18,19",""
1384,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,19","38,18","12,69","18,19",""
1385,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1962,9","1503,25","38,14","12,69","18,19",""
1386,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1503,95","38,15","12,69","18,19",""
1387,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,54","38,18","12,69","18,19",""
1388,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1962,9","1502,89","38,13","12,69","18,19",""
1389,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,53","38,18","12,69","18,19",""
1390,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,36","38,16","12,69","18,19",""
1391,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1962,9","1503,14","38,17","12,69","18,20",""
1392,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1504,04","38,17","12,69","18,19",""
1393,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,54","38,17","12,69","18,19",""
1394,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,87","38,13","12,69","18,19",""
1395,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,55","38,12","12,69","18,19",""
1396,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,36","38,12","12,69","18,19",""
1397,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,19","38,15","12,69","18,19",""
1398,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,35","38,17","12,69","18,19",""
1399,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1503,87","38,14","12,70","18,19",""
1400,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,41","38,15","12,70","18,19",""
1401,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,45","38,14","12,70","18,19",""
1402,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1962,9","1503,26","38,14","12,70","18,19",""
1403,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,7","38,18","12,69","18,19",""
1404,"2020 Nov 19","13:24:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1504,01","38,19","12,69","18,19",""
