File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1207,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1972,58","1856,49","45,32","13,67","17,76",""
1208,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","1972,58","1857,76","45,34","13,67","17,75",""
1209,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1972,58","1857,11","45,33","13,67","17,75",""
1210,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1972,58","1856,91","45,33","13,67","17,75",""
1211,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1970,97","1857,19","45,33","13,67","17,75",""
1212,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1972,58","1855,69","45,3","13,67","17,75",""
1213,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1972,58","1858,33","45,36","13,67","17,75",""
1214,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1972,58","1857,46","45,33","13,68","17,75",""
1215,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","1972,58","1857,71","45,32","13,68","17,76",""
1216,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1972,58","1858,79","45,34","13,68","17,75",""
1217,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1972,58","1858,06","45,35","13,67","17,76",""
1218,"2020 Nov 20","12:59:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1970,97","1857,42","45,32","13,67","17,75",""
1219,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1970,97","1855,67","45,31","13,67","17,75",""
1220,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1972,58","1856,62","45,33","13,67","17,76",""
1221,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1972,58","1858,46","45,37","13,67","17,76",""
1222,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1972,58","1855,1","45,29","13,67","17,76",""
1223,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1970,97","1856,04","45,29","13,67","17,75",""
1224,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1972,58","1856,93","45,33","13,67","17,76",""
1225,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1972,58","1858,49","45,37","13,67","17,76",""
1226,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1972,58","1857,48","45,37","13,67","17,75",""
1227,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1972,58","1858,47","45,37","13,67","17,75",""
1228,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1972,58","1858,91","45,39","13,67","17,75",""
1229,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1972,58","1858,19","45,38","13,67","17,75",""
1230,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1970,97","1856,92","45,34","13,67","17,75",""
1231,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1972,58","1856,59","45,34","13,67","17,75",""
1232,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1970,97","1856,71","45,34","13,67","17,75",""
1233,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1972,58","1857,27","45,37","13,67","17,76",""
1234,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1970,97","1855,38","45,32","13,67","17,74",""
1235,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","1972,58","1854,41","45,32","13,67","17,76",""
1236,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1972,58","1858,0","45,38","13,67","17,75",""
1237,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1972,58","1857,2","45,38","13,67","17,75",""
1238,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","1972,58","1857,65","45,4","13,67","17,75",""
1239,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1970,97","1857,64","45,38","13,67","17,75",""
1240,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1970,97","1858,11","45,39","13,67","17,75",""
1241,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1972,58","1857,33","45,39","13,67","17,76",""
1242,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1972,58","1858,06","45,4","13,67","17,75",""
1243,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1970,97","1856,7","45,35","13,67","17,75",""
1244,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1972,58","1857,28","45,37","13,67","17,75",""
1245,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","1972,58","1856,03","45,35","13,67","17,75",""
1246,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1970,97","1853,97","45,31","13,66","17,75",""
1247,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1972,58","1853,98","45,33","13,66","17,75",""
1248,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1972,58","1856,15","45,37","13,66","17,75",""
1249,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","1972,58","1854,33","45,32","13,66","17,75",""
1250,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","1972,58","1853,64","45,31","13,66","17,76",""
1251,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1972,58","1856,22","45,36","13,67","17,75",""
1252,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1970,97","1854,59","45,33","13,66","17,75",""
1253,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1972,58","1855,04","45,36","13,66","17,75",""
1254,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1970,97","1854,85","45,38","13,66","17,75",""
1255,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1972,58","1856,49","45,44","13,66","17,75",""
1256,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1969,35","1854,21","45,37","13,65","17,75",""
1257,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1972,58","1852,82","45,36","13,65","17,75",""
1258,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","1974,19","1853,25","45,38","13,65","17,75",""
1259,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","1972,58","1854,27","45,38","13,66","17,75",""
1260,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1970,97","1854,67","45,36","13,66","17,75",""
1261,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","1972,58","1853,62","45,35","13,66","17,75",""
1262,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1970,97","1856,57","45,39","13,66","17,75",""
1263,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1974,19","1855,6","45,4","13,66","17,75",""
1264,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1972,58","1854,56","45,37","13,66","17,75",""
1265,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1972,58","1854,07","45,37","13,66","17,75",""
1266,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1972,58","1854,85","45,36","13,66","17,75",""
1267,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","1970,97","1854,36","45,35","13,66","17,75",""
1268,"2020 Nov 20","12:59:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1970,97","1852,57","45,29","13,66","17,74",""
1269,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","1970,97","1854,31","45,36","13,66","17,75",""
1270,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1972,58","1853,82","45,37","13,66","17,75",""
1271,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1970,97","1852,42","45,33","13,65","17,75",""
1272,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1972,58","1854,47","45,4","13,66","17,76",""
1273,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1972,58","1854,55","45,39","13,66","17,75",""
1274,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1972,58","1855,33","45,41","13,66","17,75",""
1275,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1970,97","1855,18","45,38","13,66","17,75",""
1276,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1972,58","1856,7","45,43","13,66","17,75",""
1277,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1970,97","1856,48","45,41","13,66","17,75",""
1278,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1970,97","1857,34","45,42","13,66","17,75",""
1279,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","1972,58","1855,8","45,41","13,66","17,75",""
1280,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1970,97","1855,39","45,39","13,66","17,74",""
1281,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1974,19","1854,24","45,38","13,66","17,75",""
1282,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1972,58","1854,53","45,38","13,66","17,75",""
1283,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1970,97","1854,66","45,38","13,66","17,74",""
1284,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1972,58","1855,4","45,4","13,66","17,75",""
1285,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","1970,97","1854,46","45,36","13,66","17,75",""
1286,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1972,58","1855,02","45,39","13,66","17,75",""
1287,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1970,97","1855,1","45,37","13,66","17,75",""
1288,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1972,58","1856,25","45,41","13,66","17,75",""
1289,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1972,58","1855,13","45,4","13,66","17,75",""
1290,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1974,19","1856,39","45,43","13,66","17,75",""
1291,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1970,97","1855,59","45,39","13,66","17,75",""
1292,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1974,19","1855,43","45,41","13,66","17,75",""
1293,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1972,58","1856,44","45,44","13,66","17,75",""
1294,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1970,97","1855,77","45,41","13,66","17,75",""
1295,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1970,97","1854,64","45,38","13,65","17,75",""
1296,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1972,58","1854,98","45,41","13,66","17,75",""
1297,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1970,97","1856,47","45,42","13,66","17,75",""
1298,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1972,58","1856,6","45,43","13,66","17,75",""
1299,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1972,58","1856,6","45,43","13,66","17,75",""
1300,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","1975,81","1857,27","45,49","13,66","17,75",""
1301,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1972,58","1857,49","45,45","13,66","17,75",""
1302,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1972,58","1858,84","45,49","13,66","17,75",""
1303,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1970,97","1856,97","45,43","13,66","17,75",""
1304,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1975,81","1858,31","45,5","13,66","17,75",""
1305,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1972,58","1858,05","45,47","13,66","17,75",""
1306,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1972,58","1856,92","45,46","13,66","17,75",""
1307,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1970,97","1855,86","45,41","13,66","17,74",""
1308,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1972,58","1856,46","45,46","13,65","17,75",""
1309,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1972,58","1857,25","45,5","13,65","17,75",""
1310,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","1972,58","1857,81","45,53","13,65","17,75",""
1311,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1972,58","1855,5","45,46","13,65","17,74",""
1312,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1970,97","1855,54","45,45","13,65","17,75",""
1313,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1972,58","1858,85","45,53","13,65","17,75",""
1314,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1972,58","1858,11","45,53","13,65","17,75",""
1315,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1970,97","1858,09","45,52","13,65","17,75",""
1316,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1975,81","1858,71","45,57","13,65","17,75",""
1317,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1974,19","1857,73","45,52","13,65","17,74",""
1318,"2020 Nov 20","12:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1972,58","1858,75","45,54","13,65","17,75",""
1319,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1972,58","1858,53","45,54","13,65","17,74",""
1320,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1972,58","1858,27","45,54","13,65","17,75",""
1321,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1972,58","1859,67","45,59","13,65","17,75",""
1322,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1975,81","1858,58","45,6","13,65","17,74",""
1323,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1970,97","1856,83","45,52","13,65","17,74",""
1324,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1970,97","1857,08","45,53","13,65","17,75",""
1325,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1972,58","1858,49","45,59","13,64","17,74",""
1326,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1974,19","1856,04","45,56","13,64","17,74",""
1327,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1970,97","1856,85","45,55","13,64","17,75",""
1328,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1974,19","1856,17","45,58","13,64","17,74",""
1329,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1969,35","1855,09","45,52","13,64","17,74",""
1330,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","1974,19","1854,72","45,57","13,64","17,74",""
1331,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1972,58","1855,1","45,57","13,64","17,74",""
1332,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1972,58","1856,67","45,59","13,64","17,74",""
1333,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1974,19","1854,37","45,55","13,64","17,74",""
1334,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1969,35","1853,39","45,47","13,64","17,74",""
1335,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1970,97","1853,29","45,47","13,64","17,74",""
1336,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1969,35","1853,39","45,43","13,64","17,74",""
1337,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1972,58","1854,77","45,45","13,65","17,75",""
1338,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1972,58","1854,12","45,37","13,66","17,75",""
1339,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1972,58","1856,25","45,42","13,66","17,76",""
1340,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1972,58","1857,46","45,44","13,66","17,75",""
1341,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1970,97","1855,65","45,4","13,66","17,75",""
1342,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1972,58","1854,89","45,39","13,66","17,75",""
1343,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1972,58","1855,65","45,41","13,66","17,75",""
1344,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1972,58","1855,7","45,39","13,66","17,75",""
1345,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1972,58","1855,23","45,35","13,66","17,76",""
1346,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1972,58","1857,93","45,41","13,67","17,75",""
1347,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1972,58","1857,92","45,4","13,67","17,76",""
1348,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1972,58","1856,51","45,37","13,67","17,76",""
1349,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","1972,58","1857,84","45,4","13,67","17,76",""
1350,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1972,58","1858,28","45,39","13,67","17,75",""
1351,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1972,58","1859,17","45,41","13,67","17,76",""
1352,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","1972,58","1860,44","45,42","13,67","17,76",""
1353,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","1972,58","1860,84","45,42","13,67","17,75",""
1354,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1974,19","1860,28","45,42","13,68","17,75",""
1355,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","1972,58","1861,19","45,42","13,67","17,75",""
1356,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1972,58","1859,91","45,4","13,67","17,76",""
1357,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1974,19","1859,75","45,42","13,67","17,75",""
1358,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1972,58","1858,77","45,39","13,67","17,76",""
1359,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","1972,58","1859,2","45,4","13,67","17,75",""
1360,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1974,19","1857,82","45,41","13,67","17,75",""
1361,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1972,58","1859,92","45,45","13,67","17,75",""
1362,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1975,81","1859,74","45,49","13,67","17,75",""
1363,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1972,58","1859,15","45,44","13,66","17,75",""
1364,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1972,58","1858,72","45,44","13,67","17,75",""
1365,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1975,81","1859,36","45,47","13,67","17,75",""
1366,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1972,58","1858,33","45,42","13,67","17,75",""
1367,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1974,19","1859,86","45,46","13,67","17,76",""
1368,"2020 Nov 20","12:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1975,81","1860,37","45,5","13,67","17,75",""
1369,"2020 Nov 20","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1974,19","1860,05","45,49","13,67","17,75",""
1370,"2020 Nov 20","12:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1974,19","1861,42","45,51","13,67","17,75",""
