File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1538,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1964,52","1504,99","38,79","12,58","18,17",""
1539,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1964,52","1501,48","38,61","12,59","18,16",""
1540,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1959,68","1482,54","38,59","12,51","18,10",""
1541,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1959,68","1467,66","38,57","12,45","18,16",""
1542,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1958,06","1464,89","38,42","12,45","18,16",""
1543,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1959,68","1462,44","38,33","12,47","18,16",""
1544,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1959,68","1462,29","38,28","12,47","18,16",""
1545,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1959,68","1463,43","38,38","12,47","18,16",""
1546,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","256,0","1959,68","1466,86","38,51","12,46","18,17",""
1547,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1959,68","1470,56","38,56","12,47","18,17",""
1548,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1964,52","1493,74","38,65","12,56","18,17",""
1549,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1964,52","1495,95","38,62","12,57","18,17",""
1550,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1964,52","1495,96","38,59","12,57","18,16",""
1551,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,65","38,62","12,56","18,17",""
1552,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1961,29","1491,07","38,69","12,53","18,16",""
1553,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1961,29","1488,77","38,65","12,53","18,16",""
1554,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1485,04","38,57","12,52","18,15",""
1555,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,25","38,5","12,51","18,13",""
1556,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,37","38,44","12,48","18,16",""
1557,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,09","38,51","12,47","18,17",""
1558,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,76","38,54","12,47","18,17",""
1559,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,29","38,51","12,48","18,17",""
1560,"2020 Nov 19","12:41:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,03","38,46","12,50","18,18",""
1561,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,16","38,47","12,51","18,18",""
1562,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,19","38,49","12,52","18,18",""
1563,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1961,29","1491,31","38,68","12,54","18,19",""
1564,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1961,29","1492,99","38,58","12,55","18,19",""
1565,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1961,29","1492,8","38,55","12,56","18,18",""
1566,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1961,29","1492,38","38,54","12,56","18,18",""
1567,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1961,29","1488,93","38,58","12,54","18,18",""
1568,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1961,29","1486,99","38,6","12,53","18,17",""
1569,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1961,29","1483,22","38,53","12,52","18,17",""
1570,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,36","38,38","12,51","18,15",""
1571,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,68","38,41","12,49","18,15",""
1572,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,86","38,42","12,49","18,17",""
1573,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,38","38,43","12,50","18,17",""
1574,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,93","38,43","12,51","18,18",""
1575,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1961,29","1484,26","38,52","12,53","18,18",""
1576,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1961,29","1486,26","38,53","12,54","18,18",""
1577,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1961,29","1488,51","38,53","12,55","18,18",""
1578,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1961,29","1487,49","38,51","12,54","18,17",""
1579,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1480,92","38,34","12,54","18,17",""
1580,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,8","38,25","12,54","18,17",""
1581,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,59","38,28","12,55","18,19",""
1582,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,74","38,36","12,55","18,18",""
1583,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1961,29","1486,85","38,41","12,56","18,17",""
1584,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1961,29","1488,85","38,35","12,57","18,18",""
1585,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1491,01","38,23","12,60","18,18",""
1586,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,46","38,19","12,62","18,19",""
1587,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1964,52","1496,69","38,23","12,63","18,19",""
1588,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,56","38,24","12,62","18,19",""
1589,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1961,29","1494,51","38,24","12,60","18,20",""
1590,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,16","38,25","12,60","18,21",""
1591,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,46","37,97","12,67","18,23",""
1592,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1966,13","1501,6","37,86","12,70","18,21",""
1593,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1964,52","1498,39","37,78","12,69","18,21",""
1594,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1966,13","1496,94","37,7","12,70","18,23",""
1595,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1966,13","1497,31","37,45","12,74","18,22",""
1596,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1967,74","1497,83","37,3","12,77","18,21",""
1597,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1967,74","1497,49","37,16","12,79","18,21",""
1598,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1967,74","1497,61","37,06","12,80","18,20",""
1599,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1967,74","1497,03","37,05","12,81","18,19",""
1600,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1967,74","1501,28","37,15","12,81","18,14",""
1601,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1967,74","1499,5","37,08","12,81","18,13",""
1602,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1967,74","1497,72","37,0","12,81","18,12",""
1603,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1967,74","1493,36","36,99","12,80","18,12",""
1604,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1967,74","1492,13","37,03","12,79","18,12",""
1605,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1966,13","1490,46","37,03","12,78","18,12",""
1606,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1964,52","1488,39","37,02","12,77","18,12",""
1607,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1964,52","1484,95","36,97","12,76","18,14",""
1608,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1966,13","1485,04","37,01","12,76","18,14",""
1609,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1966,13","1484,1","37,0","12,76","18,14",""
1610,"2020 Nov 19","12:41:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1964,52","1485,31","37,06","12,75","18,15",""
1611,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1966,13","1486,44","37,1","12,76","18,17",""
1612,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1966,13","1487,59","37,09","12,76","18,17",""
1613,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1966,13","1485,67","37,05","12,76","18,16",""
1614,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1964,52","1484,54","37,02","12,75","18,17",""
1615,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1964,52","1484,46","37,16","12,73","18,18",""
1616,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1964,52","1482,77","37,1","12,73","18,18",""
1617,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1964,52","1481,57","37,1","12,73","18,18",""
1618,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1964,52","1478,53","37,1","12,72","18,18",""
1619,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1964,52","1479,5","37,17","12,71","18,19",""
1620,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1964,52","1480,32","37,24","12,71","18,19",""
1621,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1962,9","1478,83","37,24","12,70","18,18",""
1622,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,64","37,22","12,68","18,16",""
1623,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,65","37,24","12,68","18,16",""
1624,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,49","37,31","12,67","18,15",""
1625,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,87","37,34","12,65","18,14",""
1626,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1467,03","37,39","12,63","18,15",""
1627,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,48","37,37","12,62","18,14",""
1628,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1961,29","1460,48","37,27","12,62","18,13",""
1629,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1961,29","1458,06","37,24","12,62","18,13",""
1630,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","256,0","1961,29","1452,88","37,36","12,58","18,14",""
1631,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1961,29","1453,53","37,36","12,58","18,15",""
1632,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1961,29","1454,57","37,33","12,59","18,15",""
1633,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1961,29","1456,21","37,34","12,60","18,16",""
1634,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,75","256,0","1961,29","1457,88","37,35","12,60","18,17",""
1635,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1961,29","1462,4","37,46","12,60","18,18",""
1636,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,53","37,55","12,60","18,17",""
1637,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1463,1","37,44","12,61","18,17",""
1638,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1462,96","37,46","12,60","18,17",""
1639,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1462,87","37,48","12,60","18,17",""
1640,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","1961,29","1461,09","37,48","12,59","18,17",""
1641,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1961,29","1457,96","37,46","12,58","18,17",""
1642,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1961,29","1455,78","37,42","12,58","18,17",""
1643,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1961,29","1455,21","37,41","12,58","18,17",""
1644,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1961,29","1455,51","37,44","12,58","18,18",""
1645,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1961,29","1456,18","37,37","12,59","18,18",""
1646,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1961,29","1460,38","37,4","12,61","18,17",""
1647,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,53","37,44","12,61","18,17",""
1648,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,31","37,47","12,61","18,16",""
1649,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,17","37,45","12,62","18,16",""
1650,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,17","37,49","12,62","18,16",""
1651,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,23","37,47","12,62","18,16",""
1652,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,15","37,47","12,62","18,16",""
1653,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,77","37,42","12,60","18,16",""
1654,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,74","37,43","12,60","18,16",""
1655,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1961,29","1460,16","37,42","12,60","18,16",""
1656,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1961,29","1457,15","37,38","12,59","18,17",""
1657,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,74","256,0","1961,29","1457,39","37,37","12,59","18,17",""
1658,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,77","256,0","1961,29","1458,26","37,38","12,60","18,17",""
1659,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1961,29","1460,23","37,4","12,60","18,17",""
1660,"2020 Nov 19","12:41:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","256,0","1961,29","1464,41","37,46","12,61","18,18",""
1661,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,19","37,47","12,62","18,18",""
1662,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,61","37,5","12,62","18,17",""
1663,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,12","37,48","12,62","18,17",""
1664,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,12","37,43","12,62","18,17",""
1665,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1961,29","1462,86","37,39","12,61","18,17",""
1666,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,47","37,42","12,61","18,17",""
1667,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,63","37,4","12,61","18,16",""
1668,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","256,0","1961,29","1459,55","37,35","12,61","18,16",""
1669,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1961,29","1462,47","37,41","12,61","18,16",""
1670,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1961,29","1462,54","37,41","12,61","18,16",""
1671,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1961,29","1462,04","37,41","12,61","18,17",""
1672,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1961,29","1462,79","37,42","12,61","18,17",""
1673,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,81","37,44","12,61","18,16",""
1674,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,04","37,47","12,61","18,16",""
1675,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,79","37,44","12,61","18,16",""
1676,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,57","37,46","12,61","18,17",""
1677,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1961,29","1461,36","37,44","12,60","18,17",""
1678,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1961,29","1461,36","37,45","12,60","18,17",""
1679,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1961,29","1460,36","37,42","12,60","18,17",""
1680,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1961,29","1459,98","37,42","12,60","18,17",""
1681,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1961,29","1461,39","37,44","12,60","18,18",""
1682,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,45","37,46","12,61","18,17",""
1683,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,57","37,41","12,61","18,17",""
1684,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,82","37,46","12,61","18,17",""
1685,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,46","37,45","12,61","18,17",""
1686,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1463,11","37,45","12,61","18,17",""
1687,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,95","256,0","1961,29","1463,08","37,45","12,61","18,17",""
1688,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1961,29","1462,54","37,45","12,61","18,16",""
1689,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,53","37,42","12,60","18,16",""
1690,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1961,29","1460,5","37,43","12,60","18,16",""
1691,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1961,29","1460,46","37,42","12,60","18,16",""
1692,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1961,29","1460,27","37,41","12,60","18,17",""
1693,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1961,29","1461,65","37,43","12,60","18,16",""
1694,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1961,29","1461,33","37,42","12,60","18,16",""
1695,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1961,29","1461,87","37,43","12,61","18,17",""
1696,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,2","37,43","12,61","18,17",""
1697,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1463,92","37,47","12,61","18,17",""
1698,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1961,29","1463,55","37,44","12,61","18,16",""
1699,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1961,29","1461,91","37,41","12,61","18,17",""
1700,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,15","37,44","12,60","18,17",""
1701,"2020 Nov 19","12:41:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,2","37,45","12,60","18,17",""
