File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","2025,81","1799,34","42,55","13,58","18,18",""
1049,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2024,19","1798,25","42,55","13,58","18,18",""
1050,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","2025,81","1797,69","42,5","13,58","18,19",""
1051,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2024,19","1797,15","42,45","13,59","18,19",""
1052,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2024,19","1799,87","42,52","13,59","18,19",""
1053,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2024,19","1799,6","42,5","13,59","18,19",""
1054,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","2024,19","1798,89","42,51","13,59","18,19",""
1055,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2024,19","1800,85","42,55","13,59","18,20",""
1056,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2024,19","1804,52","42,59","13,59","18,20",""
1057,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,78","42,59","13,61","18,18",""
1058,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2027,42","1805,52","42,56","13,61","18,19",""
1059,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2027,42","1808,12","42,62","13,61","18,19",""
1060,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2027,42","1807,81","42,65","13,61","18,18",""
1061,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,29","42,69","13,61","18,18",""
1062,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2027,42","1808,51","42,67","13,61","18,18",""
1063,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,52","42,64","13,61","18,17",""
1064,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2025,81","1804,51","42,54","13,61","18,18",""
1065,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2027,42","1804,26","42,54","13,61","18,18",""
1066,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2027,42","1805,5","42,62","13,61","18,18",""
1067,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,23","42,6","13,61","18,18",""
1068,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,25","42,62","13,61","18,18",""
1069,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1807,01","42,63","13,61","18,18",""
1070,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","2027,42","1809,04","42,66","13,61","18,18",""
1071,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2027,42","1808,09","42,67","13,61","18,17",""
1072,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,62","42,63","13,61","18,19",""
1073,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,73","42,59","13,61","18,18",""
1074,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2027,42","1803,78","42,56","13,60","18,19",""
1075,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1805,03","42,6","13,60","18,19",""
1076,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2025,81","1801,92","42,53","13,60","18,19",""
1077,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2025,81","1803,84","42,6","13,60","18,19",""
1078,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2025,81","1802,81","42,59","13,60","18,19",""
1079,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2025,81","1800,76","42,53","13,60","18,19",""
1080,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","2027,42","1801,53","42,55","13,60","18,18",""
1081,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2024,19","1802,88","42,55","13,60","18,18",""
1082,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2027,42","1802,96","42,61","13,60","18,18",""
1083,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2025,81","1804,58","42,61","13,60","18,19",""
1084,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,34","42,66","13,60","18,18",""
1085,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2025,81","1805,88","42,62","13,60","18,19",""
1086,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,4","42,66","13,61","18,18",""
1087,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,41","42,67","13,61","18,17",""
1088,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2027,42","1808,73","42,7","13,61","18,17",""
1089,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","2027,42","1809,44","42,7","13,61","18,18",""
1090,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1805,15","42,61","13,61","18,18",""
1091,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2027,42","1804,44","42,6","13,61","18,19",""
1092,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,98","42,64","13,60","18,19",""
1093,"2020 Nov 20","13:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1805,01","42,61","13,60","18,19",""
1094,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2027,42","1803,27","42,55","13,61","18,19",""
1095,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2027,42","1804,61","42,6","13,60","18,19",""
1096,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,94","42,64","13,61","18,18",""
1097,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1807,04","42,66","13,61","18,18",""
1098,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,43","42,68","13,61","18,18",""
1099,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,67","42,66","13,61","18,18",""
1100,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,96","42,68","13,60","18,18",""
1101,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2027,42","1807,1","42,68","13,60","18,18",""
1102,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,75","42,61","13,60","18,18",""
1103,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2027,42","1804,18","42,62","13,60","18,18",""
1104,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2027,42","1804,29","42,63","13,60","18,18",""
1105,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2027,42","1803,93","42,63","13,60","18,18",""
1106,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2024,19","1802,46","42,58","13,59","18,18",""
1107,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2025,81","1804,34","42,61","13,60","18,18",""
1108,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,3","42,65","13,60","18,18",""
1109,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,71","42,66","13,61","18,18",""
1110,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2027,42","1808,95","42,7","13,61","18,19",""
1111,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,43","42,68","13,61","18,18",""
1112,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,3","42,68","13,61","18,19",""
1113,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,6","42,67","13,61","18,18",""
1114,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,66","42,65","13,61","18,19",""
1115,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,01","42,64","13,61","18,18",""
1116,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2027,42","1806,33","42,66","13,61","18,18",""
1117,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,89","42,63","13,61","18,18",""
1118,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2027,42","1806,41","42,66","13,60","18,18",""
1119,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,56","42,65","13,60","18,18",""
1120,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,11","42,66","13,60","18,18",""
1121,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,81","42,65","13,60","18,18",""
1122,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,44","42,69","13,60","18,18",""
1123,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2027,42","1807,64","42,68","13,61","18,18",""
1124,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2027,42","1807,97","42,69","13,61","18,18",""
1125,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2027,42","1808,0","42,7","13,61","18,17",""
1126,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,98","42,67","13,60","18,18",""
1127,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,87","42,65","13,60","18,18",""
1128,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,77","42,65","13,60","18,18",""
1129,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1805,17","42,64","13,60","18,18",""
1130,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2025,81","1804,64","42,63","13,60","18,18",""
1131,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2027,42","1804,26","42,62","13,60","18,18",""
1132,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2027,42","1805,43","42,65","13,60","18,18",""
1133,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,4","42,7","13,61","18,18",""
1134,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,98","42,67","13,61","18,18",""
1135,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1807,01","42,68","13,61","18,18",""
1136,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,98","42,68","13,61","18,18",""
1137,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2027,42","1805,72","42,66","13,60","18,18",""
1138,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,05","42,65","13,61","18,18",""
1139,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2027,42","1806,54","42,66","13,60","18,18",""
1140,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2027,42","1807,82","42,7","13,60","18,18",""
1141,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2027,42","1804,57","42,62","13,60","18,18",""
1142,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,25","42,67","13,60","18,18",""
1143,"2020 Nov 20","13:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2029,03","1806,49","42,68","13,60","18,18",""
1144,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2027,42","1806,37","42,67","13,60","18,18",""
1145,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,57","42,69","13,60","18,18",""
1146,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,62","42,67","13,60","18,18",""
1147,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2027,42","1808,5","42,71","13,60","18,18",""
1148,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1805,05","42,63","13,60","18,18",""
1149,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2027,42","1805,54","42,67","13,60","18,18",""
1150,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2025,81","1804,88","42,63","13,60","18,18",""
1151,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,23","42,69","13,60","18,18",""
1152,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2027,42","1805,49","42,67","13,60","18,18",""
1153,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2027,42","1804,71","42,66","13,60","18,18",""
1154,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,54","42,7","13,60","18,18",""
1155,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2027,42","1807,23","42,69","13,61","18,18",""
1156,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,29","42,7","13,61","18,18",""
1157,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2027,42","1807,94","42,71","13,60","18,18",""
1158,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2027,42","1808,54","42,73","13,60","18,18",""
1159,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2027,42","1807,72","42,7","13,60","18,18",""
1160,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,18","42,72","13,60","18,18",""
1161,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2027,42","1806,52","42,67","13,60","18,18",""
1162,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,53","42,68","13,60","18,18",""
1163,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,83","42,69","13,60","18,17",""
1164,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,61","42,68","13,60","18,18",""
1165,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2027,42","1807,32","42,7","13,60","18,18",""
1166,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,54","42,7","13,60","18,18",""
1167,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1805,14","42,67","13,60","18,17",""
1168,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2027,42","1806,33","42,67","13,60","18,19",""
1169,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","2027,42","1807,85","42,71","13,60","18,18",""
1170,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2027,42","1807,23","42,71","13,60","18,18",""
1171,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","2027,42","1805,04","42,67","13,60","18,18",""
1172,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,49","42,7","13,60","18,18",""
1173,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,7","42,68","13,60","18,18",""
1174,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,24","42,71","13,60","18,18",""
1175,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2027,42","1807,96","42,71","13,60","18,18",""
1176,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,4","42,69","13,60","18,18",""
1177,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2027,42","1808,9","42,74","13,60","18,17",""
1178,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,56","42,69","13,60","18,18",""
1179,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","2027,42","1808,52","42,72","13,60","18,18",""
1180,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2027,42","1808,85","42,74","13,60","18,18",""
1181,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2027,42","1808,82","42,73","13,60","18,18",""
1182,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2027,42","1806,21","42,69","13,60","18,18",""
1183,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2027,42","1805,82","42,67","13,60","18,18",""
1184,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2027,42","1807,3","42,71","13,60","18,18",""
1185,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,93","42,7","13,60","18,18",""
1186,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2027,42","1807,96","42,72","13,60","18,17",""
1187,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,87","42,7","13,60","18,18",""
1188,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2027,42","1806,91","42,7","13,60","18,18",""
1189,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,25","42,73","13,60","18,18",""
1190,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2027,42","1807,14","42,71","13,60","18,18",""
1191,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","2027,42","1806,59","42,69","13,60","18,18",""
1192,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,37","42,7","13,60","18,18",""
1193,"2020 Nov 20","13:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","2027,42","1807,43","42,72","13,60","18,18",""
1194,"2020 Nov 20","13:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,38","42,72","13,60","18,18",""
1195,"2020 Nov 20","13:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2027,42","1808,87","42,75","13,60","18,18",""
1196,"2020 Nov 20","13:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2027,42","1808,3","42,74","13,60","18,18",""
1197,"2020 Nov 20","13:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2027,42","1808,07","42,73","13,60","18,17",""
1198,"2020 Nov 20","13:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2027,42","1807,97","42,73","13,60","18,18",""
1199,"2020 Nov 20","13:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","2027,42","1809,25","42,76","13,60","18,18",""
1200,"2020 Nov 20","13:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","2027,42","1810,0","42,79","13,60","18,18",""
1201,"2020 Nov 20","13:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","2027,42","1810,56","42,79","13,60","18,17",""
1202,"2020 Nov 20","13:12:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","2027,42","1809,23","42,77","13,60","18,18",""
