File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
954,"2020 Nov 20","11:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2011,29","1687,48","43,26","13,10","18,01",""
955,"2020 Nov 20","11:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,48","43,24","13,10","18,02",""
956,"2020 Nov 20","11:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2011,29","1690,25","43,28","13,11","18,01",""
957,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2014,52","1691,12","43,19","13,13","18,01",""
958,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2012,9","1692,62","43,17","13,14","18,01",""
959,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2012,9","1691,99","43,07","13,14","18,00",""
960,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2011,29","1694,12","43,4","13,11","18,02",""
961,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2011,29","1685,14","43,17","13,10","18,02",""
962,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2012,9","1683,6","43,09","13,11","18,02",""
963,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,42","42,97","13,11","18,02",""
964,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2014,52","1680,15","43,02","13,11","18,02",""
965,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2011,29","1678,01","42,97","13,10","18,02",""
966,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2016,13","1681,03","43,16","13,10","18,02",""
967,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2011,29","1685,08","43,22","13,10","18,02",""
968,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1687,98","43,24","13,11","18,03",""
969,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2012,9","1690,11","43,12","13,13","18,02",""
970,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2012,9","1692,28","43,27","13,12","18,04",""
971,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2012,9","1693,93","43,35","13,12","18,03",""
972,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2012,9","1694,01","43,34","13,11","18,04",""
973,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2011,29","1693,32","43,33","13,12","18,04",""
974,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2011,29","1692,0","43,23","13,12","18,01",""
975,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2014,52","1688,15","43,01","13,14","18,02",""
976,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,9","43,12","13,12","18,00",""
977,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2014,52","1682,03","43,1","13,10","18,01",""
978,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2012,9","1682,56","43,08","13,11","18,02",""
979,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,36","43,11","13,12","18,02",""
980,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2011,29","1684,82","43,03","13,13","18,03",""
981,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2011,29","1686,28","43,06","13,13","18,02",""
982,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2012,9","1690,16","43,21","13,12","18,03",""
983,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,99","43,11","13,12","18,01",""
984,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2011,29","1684,52","43,03","13,12","18,04",""
985,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,13","43,05","13,12","18,03",""
986,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2014,52","1684,68","43,17","13,11","18,05",""
987,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1684,98","43,22","13,10","18,03",""
988,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2016,13","1688,08","43,29","13,11","18,05",""
989,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2012,9","1689,26","43,25","13,11","18,05",""
990,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2016,13","1689,53","43,24","13,12","18,05",""
991,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2011,29","1689,77","43,14","13,12","18,08",""
992,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2012,9","1691,44","43,21","13,12","18,05",""
993,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2012,9","1691,89","43,27","13,12","18,03",""
994,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2009,68","1688,36","43,03","13,13","18,01",""
995,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,16","43,08","13,13","18,00",""
996,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2014,52","1688,72","43,13","13,13","18,03",""
997,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,43","43,1","13,12","18,00",""
998,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2014,52","1685,37","43,2","13,11","18,00",""
999,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,39","43,05","13,11","18,00",""
1000,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,92","43,01","13,11","18,02",""
1001,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2014,52","1681,98","43,04","13,11","18,02",""
1002,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2011,29","1683,77","43,12","13,11","18,02",""
1003,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,03","43,13","13,11","18,01",""
1004,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2014,52","1688,49","43,23","13,11","18,03",""
1005,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2016,13","1689,14","43,22","13,12","18,01",""
1006,"2020 Nov 20","11:03:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2012,9","1689,77","43,2","13,12","18,01",""
1007,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2014,52","1692,49","43,29","13,12","18,02",""
1008,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,72","43,1","13,12","18,02",""
1009,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2014,52","1689,59","43,21","13,12","18,04",""
1010,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2011,29","1688,51","43,21","13,12","18,04",""
1011,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,4","43,26","13,10","18,04",""
1012,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,45","43,22","13,10","18,03",""
1013,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2012,9","1684,11","43,05","13,12","18,01",""
1014,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2016,13","1684,36","43,04","13,12","18,02",""
1015,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,31","43,19","13,11","18,00",""
1016,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,77","43,23","13,10","18,01",""
1017,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2014,52","1686,12","43,19","13,11","18,02",""
1018,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2012,9","1689,72","43,18","13,12","18,03",""
1019,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2011,29","1689,55","43,14","13,13","18,01",""
1020,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2014,52","1691,5","43,13","13,14","18,02",""
1021,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2014,52","1695,4","43,35","13,12","18,03",""
1022,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2011,29","1692,98","43,33","13,11","18,02",""
1023,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2014,52","1689,83","43,22","13,12","18,01",""
1024,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2011,29","1684,47","43,04","13,12","18,01",""
1025,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2016,13","1685,42","43,14","13,12","18,01",""
1026,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2012,9","1682,68","43,04","13,11","18,03",""
1027,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,3","43,03","13,12","18,03",""
1028,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2014,52","1686,81","43,17","13,11","18,04",""
1029,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2011,29","1688,85","43,14","13,12","18,02",""
1030,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2012,9","1691,48","43,13","13,13","18,01",""
1031,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2012,9","1692,06","43,18","13,13","18,01",""
1032,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2014,52","1691,94","43,27","13,12","18,00",""
1033,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2012,9","1689,52","43,24","13,11","18,00",""
1034,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,7","43,19","13,11","18,00",""
1035,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2014,52","1682,78","42,95","13,12","18,00",""
1036,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2011,29","1682,95","43,04","13,11","17,99",""
1037,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2014,52","1687,91","43,36","13,10","18,01",""
1038,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,82","43,2","13,10","18,01",""
1039,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2014,52","1692,63","43,21","13,13","18,00",""
1040,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2012,9","1690,57","43,11","13,14","18,00",""
1041,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2012,9","1694,28","43,13","13,14","17,99",""
1042,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2012,9","1692,49","43,22","13,13","17,99",""
1043,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2012,9","1690,49","43,23","13,12","17,99",""
1044,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2014,52","1683,82","43,04","13,11","17,97",""
1045,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,49","42,92","13,12","18,01",""
1046,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,9","42,97","13,11","18,00",""
1047,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2011,29","1683,57","43,11","13,10","18,00",""
1048,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,79","43,08","13,10","18,01",""
1049,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,69","43,32","13,09","18,00",""
1050,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2012,9","1687,58","43,22","13,10","18,01",""
1051,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2012,9","1689,13","43,15","13,12","18,01",""
1052,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2014,52","1690,69","43,16","13,13","18,01",""
1053,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2012,9","1691,64","43,27","13,11","18,01",""
1054,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2011,29","1689,29","43,28","13,10","18,02",""
1055,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2012,9","1687,71","43,2","13,11","18,01",""
1056,"2020 Nov 20","11:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2011,29","1685,78","43,03","13,12","18,01",""
1057,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2011,29","1682,64","42,91","13,13","18,02",""
1058,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2012,9","1684,94","43,05","13,12","18,03",""
1059,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2011,29","1687,66","43,16","13,11","18,04",""
1060,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2011,29","1687,83","43,18","13,11","18,02",""
1061,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2011,29","1688,78","43,12","13,12","18,03",""
1062,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2011,29","1688,04","43,05","13,13","18,02",""
1063,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,96","43,09","13,13","18,02",""
1064,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,06","43,09","13,12","18,03",""
1065,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2012,9","1688,45","43,17","13,11","18,02",""
1066,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2014,52","1689,55","43,23","13,11","18,02",""
1067,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2012,9","1686,33","43,05","13,12","18,00",""
1068,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2014,52","1688,08","43,1","13,12","18,01",""
1069,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2011,29","1685,68","42,99","13,12","18,01",""
1070,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,98","43,2","13,10","18,01",""
1071,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,27","43,18","13,10","18,00",""
1072,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2012,9","1684,71","43,22","13,10","18,01",""
1073,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,05","43,07","13,10","18,02",""
1074,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,34","42,96","13,12","18,03",""
1075,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,57","43,13","13,11","18,06",""
1076,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2012,9","1686,88","43,13","13,11","18,04",""
1077,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2011,29","1689,91","43,12","13,13","18,02",""
1078,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2012,9","1692,09","43,11","13,14","18,02",""
1079,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2011,29","1690,21","43,02","13,14","18,00",""
1080,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2012,9","1690,05","43,01","13,14","17,99",""
1081,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2012,9","1692,78","43,25","13,12","17,99",""
1082,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2014,52","1691,68","43,21","13,12","18,00",""
1083,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2011,29","1685,49","42,99","13,13","17,99",""
1084,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2012,9","1687,27","43,08","13,13","18,00",""
1085,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2012,9","1685,95","43,11","13,12","18,00",""
1086,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2014,52","1687,79","43,17","13,12","18,00",""
1087,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2012,9","1689,37","43,23","13,11","18,02",""
1088,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2014,52","1691,58","43,32","13,11","18,01",""
1089,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2014,52","1691,12","43,24","13,12","18,01",""
1090,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2012,9","1689,57","43,19","13,12","18,02",""
1091,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,71","43,31","13,09","18,03",""
1092,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2014,52","1685,93","43,31","13,08","18,05",""
1093,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2014,52","1683,84","43,18","13,09","18,04",""
1094,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,72","43,0","13,11","18,03",""
1095,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,75","42,9","13,14","18,03",""
1096,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1687,9","42,89","13,15","18,03",""
1097,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2012,9","1689,8","43,08","13,13","18,04",""
1098,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2011,29","1690,42","43,18","13,12","18,03",""
1099,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2011,29","1690,28","43,09","13,13","18,00",""
1100,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2011,29","1684,18","42,85","13,14","17,99",""
1101,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2011,29","1684,52","42,91","13,13","17,99",""
1102,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2012,9","1683,19","43,05","13,12","18,00",""
1103,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2012,9","1681,48","43,18","13,09","18,00",""
1104,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2014,52","1682,93","43,22","13,09","18,01",""
1105,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2012,9","1681,41","43,15","13,09","18,00",""
1106,"2020 Nov 20","11:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2012,9","1684,73","43,01","13,12","18,00",""
1107,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2011,29","1685,63","43,1","13,11","18,01",""
1108,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2011,29","1685,78","43,13","13,11","18,01",""
1109,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2014,52","1686,76","43,19","13,11","18,00",""
1110,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2009,68","1685,07","43,1","13,11","18,01",""
1111,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2014,52","1685,49","43,1","13,12","18,01",""
1112,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2014,52","1685,92","43,04","13,13","18,02",""
1113,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2016,13","1688,69","43,05","13,14","18,01",""
1114,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2014,52","1692,44","43,27","13,12","18,01",""
1115,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2011,29","1689,84","43,15","13,12","18,00",""
1116,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2012,9","1690,71","43,11","13,13","18,01",""
1117,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,23","42,94","13,13","17,99",""
1118,"2020 Nov 20","11:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2014,52","1685,24","43,03","13,13","17,99",""
