File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1391,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,33","45,68","14,08","18,33",""
1392,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,34","45,72","14,08","18,33",""
1393,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2029,03","1931,62","45,68","14,08","18,33",""
1394,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","2029,03","1931,05","45,67","14,08","18,33",""
1395,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","2029,03","1929,94","45,65","14,07","18,33",""
1396,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2029,03","1931,68","45,68","14,08","18,34",""
1397,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2029,03","1930,02","45,65","14,08","18,33",""
1398,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2029,03","1930,16","45,67","14,08","18,34",""
1399,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,78","45,71","14,08","18,34",""
1400,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,16","45,67","14,08","18,34",""
1401,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","2029,03","1930,97","45,67","14,08","18,34",""
1402,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2029,03","1931,95","45,68","14,08","18,34",""
1403,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,68","45,7","14,08","18,34",""
1404,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,62","45,7","14,08","18,34",""
1405,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,94","45,69","14,08","18,34",""
1406,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,39","45,68","14,08","18,34",""
1407,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2029,03","1933,6","45,71","14,08","18,34",""
1408,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,8","45,7","14,08","18,33",""
1409,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,4","45,69","14,08","18,34",""
1410,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,41","45,67","14,08","18,33",""
1411,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,3","45,69","14,08","18,34",""
1412,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","256,0","2029,03","1929,44","45,64","14,08","18,34",""
1413,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,23","45,67","14,08","18,34",""
1414,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,25","45,69","14,08","18,33",""
1415,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2029,03","1931,86","45,69","14,08","18,33",""
1416,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,33","45,67","14,08","18,33",""
1417,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2029,03","1931,66","45,68","14,08","18,34",""
1418,"2020 Nov 20","13:44:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,45","45,67","14,08","18,33",""
1419,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,87","45,7","14,08","18,34",""
1420,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,39","45,69","14,08","18,33",""
1421,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,25","45,66","14,08","18,34",""
1422,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,41","45,7","14,08","18,33",""
1423,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,28","45,69","14,08","18,34",""
1424,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,33","45,7","14,08","18,34",""
1425,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,35","45,68","14,08","18,34",""
1426,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,79","45,7","14,08","18,34",""
1427,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2029,03","1933,12","45,69","14,08","18,33",""
1428,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","2029,03","1930,82","45,67","14,08","18,34",""
1429,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2029,03","1931,96","45,69","14,08","18,33",""
1430,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,16","45,69","14,08","18,33",""
1431,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2029,03","1933,11","45,7","14,08","18,34",""
1432,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,1","45,65","14,08","18,33",""
1433,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,16","45,69","14,08","18,34",""
1434,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,9","45,71","14,08","18,33",""
1435,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2029,03","1931,62","45,68","14,08","18,33",""
1436,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,42","45,66","14,08","18,33",""
1437,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2029,03","1931,64","45,67","14,08","18,33",""
1438,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2029,03","1931,95","45,68","14,08","18,33",""
1439,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,64","45,7","14,08","18,34",""
1440,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,28","45,68","14,08","18,33",""
1441,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","2029,03","1929,98","45,64","14,08","18,34",""
1442,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,4","45,68","14,08","18,34",""
1443,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2029,03","1931,71","45,69","14,08","18,34",""
1444,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,7","45,7","14,08","18,33",""
1445,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,62","45,69","14,08","18,34",""
1446,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,47","45,71","14,08","18,33",""
1447,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,37","45,7","14,08","18,33",""
1448,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2029,03","1933,68","45,71","14,08","18,33",""
1449,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,56","45,7","14,08","18,33",""
1450,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,77","45,69","14,08","18,33",""
1451,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,2","45,69","14,08","18,33",""
1452,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,44","45,68","14,08","18,33",""
1453,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","2029,03","1931,04","45,67","14,08","18,34",""
1454,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,62","45,71","14,08","18,34",""
1455,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,64","45,71","14,08","18,33",""
1456,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","2029,03","1929,82","45,64","14,08","18,33",""
1457,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,92","45,71","14,08","18,33",""
1458,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,12","45,68","14,08","18,33",""
1459,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2029,03","1930,05","45,65","14,08","18,34",""
1460,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","2029,03","1930,96","45,67","14,08","18,34",""
1461,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2029,03","1934,07","45,72","14,08","18,34",""
1462,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,24","45,71","14,08","18,33",""
1463,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2029,03","1931,98","45,68","14,08","18,33",""
1464,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,35","45,7","14,08","18,34",""
1465,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,42","45,67","14,08","18,34",""
1466,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2029,03","1931,8","45,69","14,08","18,34",""
1467,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,57","45,68","14,08","18,34",""
1468,"2020 Nov 20","13:44:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,27","45,7","14,08","18,34",""
1469,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2029,03","1933,54","45,7","14,08","18,33",""
1470,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,23","45,67","14,08","18,33",""
1471,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","2029,03","1930,52","45,65","14,08","18,33",""
1472,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,16","45,67","14,08","18,34",""
1473,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2029,03","1932,03","45,69","14,08","18,34",""
1474,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","256,0","2029,03","1929,32","45,63","14,08","18,34",""
1475,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,56","45,7","14,08","18,34",""
1476,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2029,03","1932,97","45,7","14,08","18,33",""
1477,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,39","45,68","14,08","18,34",""
1478,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,65","45,71","14,08","18,33",""
1479,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2029,03","1933,57","45,71","14,08","18,33",""
1480,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2029,03","1934,19","45,73","14,08","18,33",""
1481,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2029,03","1933,88","45,73","14,08","18,34",""
1482,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,52","256,0","2029,03","1934,74","45,73","14,08","18,33",""
1483,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,31","45,72","14,08","18,34",""
1484,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,34","45,7","14,08","18,33",""
1485,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,24","45,72","14,08","18,33",""
1486,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2029,03","1933,71","45,72","14,08","18,33",""
1487,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,61","45,69","14,08","18,33",""
1488,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,6","45,71","14,08","18,33",""
1489,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","2029,03","1930,45","45,67","14,07","18,33",""
1490,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,84","45,71","14,08","18,33",""
1491,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,23","45,7","14,08","18,33",""
1492,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,33","45,69","14,08","18,33",""
1493,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,53","45,7","14,08","18,33",""
1494,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,59","45,7","14,08","18,33",""
1495,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,58","45,7","14,08","18,34",""
1496,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,51","256,0","2029,03","1934,53","45,74","14,08","18,34",""
1497,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,85","45,71","14,08","18,33",""
1498,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2029,03","1933,67","45,72","14,08","18,34",""
1499,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,53","256,0","2029,03","1935,03","45,76","14,08","18,33",""
1500,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2029,03","1933,88","45,73","14,08","18,33",""
1501,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,75","45,71","14,08","18,33",""
1502,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,41","45,71","14,08","18,33",""
1503,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,51","256,0","2029,03","1934,41","45,73","14,08","18,33",""
1504,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,34","45,72","14,08","18,33",""
1505,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2029,03","1931,67","45,69","14,08","18,33",""
1506,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2029,03","1932,99","45,72","14,08","18,33",""
1507,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2029,03","1934,08","45,74","14,08","18,33",""
1508,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2029,03","1934,17","45,74","14,08","18,33",""
1509,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,27","45,73","14,07","18,33",""
1510,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2029,03","1934,12","45,75","14,07","18,33",""
1511,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2029,03","1933,11","45,72","14,07","18,33",""
1512,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,92","45,74","14,07","18,34",""
1513,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,79","45,71","14,08","18,33",""
1514,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,26","45,73","14,08","18,33",""
1515,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,4","45,73","14,08","18,33",""
1516,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,35","45,73","14,08","18,33",""
1517,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,22","45,69","14,07","18,33",""
1518,"2020 Nov 20","13:44:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,65","45,72","14,08","18,34",""
1519,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2029,03","1934,02","45,73","14,08","18,33",""
1520,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,51","256,0","2029,03","1934,32","45,75","14,08","18,33",""
1521,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2029,03","1934,24","45,73","14,08","18,33",""
1522,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,51","256,0","2029,03","1934,41","45,75","14,08","18,34",""
1523,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2029,03","1933,94","45,73","14,08","18,33",""
1524,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,54","256,0","2029,03","1935,2","45,76","14,08","18,34",""
1525,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,52","256,0","2029,03","1934,67","45,75","14,08","18,33",""
1526,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2029,03","1934,05","45,74","14,08","18,33",""
1527,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2029,03","1934,22","45,74","14,08","18,33",""
1528,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2029,03","1933,74","45,73","14,08","18,33",""
1529,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,47","45,73","14,08","18,33",""
1530,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2029,03","1934,21","45,74","14,08","18,33",""
1531,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2029,03","1934,18","45,74","14,08","18,33",""
1532,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,6","45,7","14,07","18,33",""
1533,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2029,03","1933,77","45,73","14,08","18,33",""
1534,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,34","45,71","14,07","18,33",""
1535,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2029,03","1931,47","45,7","14,07","18,33",""
1536,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2029,03","1933,19","45,73","14,08","18,34",""
1537,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,54","256,0","2029,03","1935,13","45,77","14,08","18,34",""
1538,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,55","256,0","2029,03","1935,54","45,76","14,08","18,33",""
1539,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2029,03","1933,1","45,72","14,08","18,34",""
1540,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,32","45,73","14,08","18,33",""
1541,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,66","45,72","14,08","18,33",""
1542,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,51","256,0","2029,03","1934,43","45,75","14,08","18,33",""
1543,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,71","45,72","14,08","18,34",""
1544,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2029,03","1933,75","45,74","14,08","18,34",""
1545,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,54","256,0","2029,03","1935,4","45,76","14,08","18,33",""
1546,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","2029,03","1932,86","45,73","14,07","18,33",""
1547,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,33","45,71","14,07","18,33",""
1548,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2029,03","1932,09","45,7","14,08","18,34",""
1549,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,23","45,71","14,08","18,33",""
1550,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2029,03","1931,23","45,69","14,08","18,33",""
1551,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,26","45,72","14,07","18,34",""
1552,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2029,03","1933,46","45,72","14,08","18,33",""
1553,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2029,03","1932,45","45,72","14,08","18,33",""
1554,"2020 Nov 20","13:44:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2029,03","1933,23","45,72","14,08","18,34",""
