File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
854,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1572,91","40,43","12,95","17,95",""
855,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1969,35","1574,22","40,49","12,95","17,94",""
856,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1969,35","1574,87","40,41","12,96","17,94",""
857,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1575,07","40,34","12,97","17,93",""
858,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1969,35","1575,48","40,32","12,98","17,93",""
859,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1969,35","1571,69","40,3","12,96","17,92",""
860,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,89","40,35","12,95","17,89",""
861,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1969,35","1565,96","40,3","12,94","17,90",""
862,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1969,35","1565,28","40,26","12,94","17,92",""
863,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,67","40,37","12,93","17,92",""
864,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,73","40,43","12,93","17,93",""
865,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1569,05","40,44","12,93","17,95",""
866,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1969,35","1572,19","40,43","12,94","17,94",""
867,"2020 Nov 19","16:58:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1569,08","40,32","12,95","17,93",""
868,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1969,35","1564,18","40,13","12,95","17,90",""
869,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1969,35","1567,42","40,38","12,94","17,90",""
870,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,76","40,34","12,94","17,91",""
871,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1969,35","1571,15","40,39","12,95","17,93",""
872,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,81","40,47","12,96","17,93",""
873,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,2","40,54","12,97","17,94",""
874,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,29","40,76","12,96","17,95",""
875,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,3","40,54","12,95","17,91",""
876,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1969,35","1567,13","40,4","12,93","17,92",""
877,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1969,35","1563,34","40,33","12,93","17,92",""
878,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1969,35","1559,66","40,14","12,93","17,91",""
879,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1969,35","1558,88","40,21","12,93","17,91",""
880,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1969,35","1560,74","40,21","12,93","17,92",""
881,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1969,35","1566,14","40,28","12,94","17,91",""
882,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1969,35","1576,27","40,58","12,95","17,96",""
883,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,91","40,54","12,96","17,95",""
884,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,15","40,49","12,97","17,96",""
885,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,32","40,43","12,98","17,95",""
886,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,17","40,31","12,98","17,95",""
887,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1969,35","1578,84","40,29","12,99","17,94",""
888,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1969,35","1576,94","40,27","12,98","17,93",""
889,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1969,35","1576,16","40,46","12,95","17,93",""
890,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,54","40,56","12,95","17,96",""
891,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1969,35","1577,77","40,47","12,96","17,98",""
892,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,51","40,36","12,97","17,99",""
893,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1969,35","1576,23","40,29","12,98","17,98",""
894,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1969,35","1573,53","40,46","12,95","17,99",""
895,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1969,35","1570,44","40,39","12,94","17,98",""
896,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1969,35","1569,31","40,35","12,95","17,98",""
897,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1969,35","1566,65","40,12","12,96","17,97",""
898,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1969,35","1571,32","40,28","12,96","17,97",""
899,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1969,35","1576,45","40,46","12,96","17,97",""
900,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,47","40,54","12,96","17,98",""
901,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,15","40,44","12,97","17,98",""
902,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1969,35","1578,08","40,37","12,97","17,97",""
903,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1969,35","1578,66","40,39","12,98","17,96",""
904,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,24","40,37","12,98","17,96",""
905,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1969,35","1574,76","40,26","12,98","17,93",""
906,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,97","40,33","12,98","17,91",""
907,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1969,35","1575,43","40,29","12,98","17,90",""
908,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1969,35","1576,14","40,26","12,98","17,91",""
909,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,39","40,47","12,97","17,92",""
910,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,49","40,5","12,98","17,93",""
911,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,96","40,64","12,97","17,94",""
912,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,4","40,69","12,98","17,93",""
913,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1969,35","1580,85","40,33","12,99","17,89",""
914,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,31","40,38","12,98","17,93",""
915,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,75","40,46","12,97","17,94",""
916,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,9","40,44","12,98","17,94",""
917,"2020 Nov 19","16:58:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,35","40,47","13,00","17,95",""
918,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1972,58","1588,6","40,48","13,01","17,94",""
919,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1972,58","1587,19","40,38","13,02","17,94",""
920,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1970,97","1585,75","40,42","13,01","17,93",""
921,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,89","40,32","12,98","17,92",""
922,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1969,35","1570,72","40,13","12,98","17,90",""
923,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1969,35","1568,98","40,04","12,98","17,91",""
924,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1969,35","1565,57","39,99","12,98","17,91",""
925,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1969,35","1564,3","40,07","12,96","17,92",""
926,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1967,74","1565,9","40,12","12,96","17,94",""
927,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1969,35","1578,72","40,38","12,98","18,00",""
928,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1974,19","1591,46","40,43","13,03","17,96",""
929,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1972,58","1592,32","40,49","13,02","17,95",""
930,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1972,58","1593,56","40,51","13,02","17,95",""
931,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1974,19","1591,9","40,43","13,02","17,96",""
932,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1972,58","1589,8","40,42","13,02","17,96",""
933,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1972,58","1587,32","40,35","13,02","17,97",""
934,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1974,19","1586,6","40,31","13,03","17,96",""
935,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1970,97","1585,29","40,29","13,02","17,96",""
936,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,91","40,33","12,99","17,97",""
937,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1969,35","1581,2","40,31","12,99","17,96",""
938,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,09","40,24","13,00","17,95",""
939,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,39","40,05","13,02","17,95",""
940,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1970,97","1580,73","40,11","13,02","17,97",""
941,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,22","40,29","13,01","17,97",""
942,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,72","40,34","13,00","17,98",""
943,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1972,58","1593,64","40,36","13,04","17,99",""
944,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1975,81","1594,16","40,33","13,05","18,00",""
945,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1974,19","1595,17","40,4","13,05","18,00",""
946,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1974,19","1593,98","40,33","13,05","17,98",""
947,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1974,19","1592,41","40,33","13,04","17,96",""
948,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1970,97","1586,8","40,24","13,03","17,95",""
949,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1969,35","1582,62","40,1","13,03","17,95",""
950,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,38","40,12","13,02","17,95",""
951,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1970,97","1580,12","40,12","13,02","17,95",""
952,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1969,35","1576,53","40,06","13,01","17,93",""
953,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1969,35","1572,54","39,98","13,00","17,94",""
954,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1969,35","1573,54","40,28","12,98","17,95",""
955,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1969,35","1576,51","40,28","12,98","17,95",""
956,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1969,35","1578,09","40,19","13,00","17,94",""
957,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,33","40,18","13,01","17,93",""
958,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1975,81","1601,04","40,53","13,06","17,97",""
959,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1975,81","1605,79","40,64","13,06","17,97",""
960,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1975,81","1606,93","40,63","13,06","17,96",""
961,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1975,81","1605,4","40,6","13,06","17,97",""
962,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1974,19","1597,12","40,42","13,05","17,93",""
963,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1972,58","1590,09","40,13","13,06","17,92",""
964,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1972,58","1584,69","40,0","13,06","17,91",""
965,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1970,97","1583,01","40,01","13,05","17,91",""
966,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1969,35","1576,66","40,12","13,01","17,91",""
967,"2020 Nov 19","16:58:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,91","40,0","13,02","17,93",""
968,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1970,97","1580,91","40,15","13,03","17,95",""
969,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,7","40,16","13,03","17,93",""
970,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1970,97","1581,0","40,11","13,03","17,92",""
971,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1969,35","1575,92","39,97","13,02","17,91",""
972,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1969,35","1577,72","40,09","13,01","17,93",""
973,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1972,58","1581,15","40,03","13,05","17,86",""
974,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1972,58","1584,62","40,18","13,04","17,84",""
975,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1970,97","1584,61","40,31","13,03","17,84",""
976,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1972,58","1582,35","40,2","13,03","17,84",""
977,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1969,35","1582,77","40,28","13,01","17,88",""
978,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1970,97","1581,23","40,22","13,02","17,88",""
979,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1970,97","1580,28","40,06","13,03","17,90",""
980,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1970,97","1581,32","40,04","13,04","17,90",""
981,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1972,58","1591,25","40,42","13,03","17,91",""
982,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1972,58","1591,56","40,36","13,03","17,91",""
983,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1972,58","1591,54","40,33","13,04","17,92",""
984,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1972,58","1589,71","40,26","13,04","17,91",""
985,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1970,97","1584,89","40,21","13,03","17,91",""
986,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1970,97","1581,5","40,18","13,02","17,89",""
987,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,09","40,15","13,01","17,90",""
988,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,56","40,11","13,01","17,89",""
989,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1969,35","1580,75","40,15","13,02","17,89",""
990,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1970,97","1583,33","40,16","13,03","17,90",""
991,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1972,58","1585,68","40,22","13,03","17,91",""
992,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1972,58","1594,04","40,44","13,04","17,93",""
993,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1972,58","1594,42","40,31","13,05","17,92",""
994,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1972,58","1593,36","40,23","13,06","17,93",""
995,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1972,58","1590,41","40,16","13,06","17,92",""
996,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,32","40,17","13,02","17,92",""
997,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1970,97","1581,96","40,18","13,02","17,91",""
998,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1970,97","1580,76","40,06","13,03","17,92",""
999,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1969,35","1578,05","39,97","13,03","17,93",""
1000,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,42","40,1","13,02","17,93",""
1001,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1969,35","1578,91","40,1","13,01","17,92",""
1002,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,38","40,18","13,00","17,92",""
1003,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1969,35","1575,2","40,08","13,01","17,90",""
1004,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1969,35","1577,35","40,02","13,03","17,87",""
1005,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,16","40,12","13,02","17,88",""
1006,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1582,94","40,27","13,02","17,88",""
1007,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1972,58","1591,01","40,36","13,03","17,91",""
1008,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1972,58","1592,95","40,44","13,04","17,90",""
1009,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1972,58","1595,08","40,4","13,04","17,91",""
1010,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1972,58","1592,57","40,34","13,04","17,87",""
1011,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1970,97","1582,58","40,13","13,03","17,90",""
1012,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1969,35","1577,03","40,11","13,00","17,92",""
1013,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1969,35","1579,03","40,28","13,00","17,93",""
1014,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,17","40,17","13,00","17,94",""
1015,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,34","40,18","13,01","17,93",""
1016,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1970,97","1581,68","40,06","13,03","17,92",""
1017,"2020 Nov 19","16:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1972,58","1584,26","40,16","13,03","17,93",""
