File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1462,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,36","37,83","13,21","18,21",""
1463,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1969,35","1594,0","37,94","13,21","18,22",""
1464,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","254,82","1970,97","1594,11","37,96","13,20","18,22",""
1465,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","255,95","1969,35","1594,96","38,03","13,20","18,22",""
1466,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","254,73","1970,97","1596,36","38,0","13,21","18,21",""
1467,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","255,83","1969,35","1591,66","38,02","13,19","18,22",""
1468,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","255,46","1969,35","1587,58","37,91","13,18","18,21",""
1469,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","255,64","1969,35","1586,12","37,96","13,17","18,21",""
1470,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","254,77","1969,35","1583,55","38,08","13,15","18,22",""
1471,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","252,85","1969,35","1579,62","37,93","13,15","18,21",""
1472,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","252,52","1969,35","1578,97","37,88","13,15","18,23",""
1473,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","254,39","1969,35","1581,68","38,0","13,15","18,21",""
1474,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","252,93","1969,35","1584,37","38,25","13,13","18,23",""
1475,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","252,36","1969,35","1583,85","38,26","13,12","18,23",""
1476,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","254,26","1969,35","1582,38","38,27","13,12","18,22",""
1477,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","252,78","1969,35","1580,72","38,1","13,13","18,22",""
1478,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","253,68","1969,35","1577,31","38,11","13,12","18,22",""
1479,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","252,48","1969,35","1576,97","38,14","13,11","18,22",""
1480,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","253,9","1969,35","1574,65","38,15","13,10","18,21",""
1481,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","253,25","1969,35","1573,67","38,32","13,07","18,22",""
1482,"2020 Nov 19","15:54:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","253,25","1969,35","1573,09","38,37","13,07","18,23",""
1483,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","251,64","1969,35","1573,9","38,4","13,07","18,24",""
1484,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","252,65","1967,74","1574,42","38,43","13,06","18,23",""
1485,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","252,15","1967,74","1574,89","38,61","13,03","18,23",""
1486,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","253,29","1966,13","1572,06","38,61","13,02","18,22",""
1487,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","251,89","1967,74","1571,17","38,59","13,02","18,23",""
1488,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","253,11","1966,13","1571,9","38,62","13,02","18,22",""
1489,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","252,15","1967,74","1571,17","38,64","13,02","18,23",""
1490,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","251,91","1966,13","1568,18","38,59","13,01","18,23",""
1491,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","252,59","1966,13","1569,41","38,67","13,01","18,24",""
1492,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","252,05","1966,13","1570,08","38,64","13,01","18,23",""
1493,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","252,57","1966,13","1571,59","38,64","13,02","18,23",""
1494,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","251,84","1967,74","1572,29","38,64","13,02","18,23",""
1495,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","252,63","1966,13","1572,22","38,7","13,01","18,23",""
1496,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","251,34","1966,13","1573,68","38,74","13,00","18,23",""
1497,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","250,98","1966,13","1570,81","38,66","13,01","18,23",""
1498,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","250,91","1966,13","1570,82","38,66","13,01","18,24",""
1499,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","252,13","1966,13","1572,05","38,83","12,99","18,23",""
1500,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","250,96","1966,13","1571,03","38,82","12,98","18,23",""
1501,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","250,43","1966,13","1568,71","38,82","12,98","18,23",""
1502,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","249,61","1966,13","1565,19","38,76","12,97","18,23",""
1503,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","251,0","1964,52","1563,93","38,89","12,95","18,23",""
1504,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","250,85","1964,52","1564,02","39,01","12,93","18,23",""
1505,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","250,21","1962,9","1563,87","39,29","12,89","18,22",""
1506,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","250,52","1962,9","1561,19","39,5","12,84","18,23",""
1507,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","251,34","1962,9","1557,6","39,54","12,83","18,23",""
1508,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","250,26","1961,29","1557,15","39,49","12,83","18,23",""
1509,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","250,89","1961,29","1555,09","39,49","12,82","18,23",""
1510,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","250,88","1961,29","1554,97","39,5","12,82","18,24",""
1511,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","250,46","1962,9","1556,76","39,49","12,83","18,24",""
1512,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","251,22","1962,9","1562,84","39,59","12,85","18,27",""
1513,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","251,36","1962,9","1569,6","39,69","12,86","18,24",""
1514,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","250,87","1962,9","1572,35","39,7","12,86","18,24",""
1515,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","251,44","1962,9","1575,92","39,72","12,87","18,24",""
1516,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","251,5","1962,9","1575,18","39,71","12,87","18,23",""
1517,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","251,0","1962,9","1573,97","39,67","12,87","18,23",""
1518,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","250,98","1962,9","1572,1","39,71","12,86","18,23",""
1519,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","251,51","1962,9","1565,04","39,66","12,84","18,22",""
1520,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","251,11","1961,29","1559,43","39,54","12,83","18,22",""
1521,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","250,93","1961,29","1557,62","39,53","12,83","18,24",""
1522,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","251,68","1962,9","1561,35","39,61","12,84","18,25",""
1523,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","251,21","1962,9","1564,13","39,61","12,84","18,25",""
1524,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","251,85","1962,9","1566,72","39,64","12,85","18,25",""
1525,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","252,36","1962,9","1570,23","39,69","12,86","18,25",""
1526,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","251,75","1962,9","1572,65","39,69","12,87","18,25",""
1527,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","251,64","1962,9","1573,72","39,65","12,88","18,24",""
1528,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","251,94","1964,52","1572,62","39,67","12,87","18,22",""
1529,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","252,05","1962,9","1572,0","39,66","12,87","18,23",""
1530,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","251,94","1962,9","1568,33","39,59","12,86","18,23",""
1531,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","252,0","1962,9","1566,89","39,6","12,86","18,23",""
1532,"2020 Nov 19","15:54:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","251,47","1962,9","1565,63","39,54","12,85","18,23",""
1533,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","251,7","1962,9","1563,84","39,55","12,85","18,23",""
1534,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","251,68","1962,9","1563,77","39,53","12,85","18,23",""
1535,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","252,39","1962,9","1564,91","39,6","12,85","18,24",""
1536,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","252,43","1962,9","1566,6","39,6","12,85","18,24",""
1537,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","251,94","1962,9","1569,55","39,6","12,87","18,24",""
1538,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","252,33","1962,9","1572,75","39,66","12,87","18,24",""
1539,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","252,76","1962,9","1573,97","39,64","12,87","18,24",""
1540,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","252,7","1962,9","1574,78","39,64","12,88","18,24",""
1541,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","252,16","1962,9","1574,16","39,64","12,88","18,24",""
1542,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","252,89","1962,9","1573,52","39,63","12,88","18,24",""
1543,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","252,61","1962,9","1574,5","39,65","12,87","18,24",""
1544,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","252,81","1962,9","1568,63","39,58","12,86","18,24",""
1545,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","252,48","1962,9","1567,88","39,54","12,86","18,23",""
1546,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","252,39","1962,9","1567,96","39,54","12,86","18,24",""
1547,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","253,2","1962,9","1570,46","39,62","12,87","18,24",""
1548,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","252,61","1962,9","1569,35","39,58","12,87","18,23",""
1549,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","253,36","1962,9","1570,07","39,6","12,87","18,24",""
1550,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","252,83","1962,9","1571,83","39,61","12,87","18,24",""
1551,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","253,65","1962,9","1570,05","39,59","12,87","18,24",""
1552,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","253,37","1962,9","1570,12","39,62","12,86","18,23",""
1553,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","253,61","1962,9","1568,58","39,57","12,86","18,24",""
1554,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","253,14","1962,9","1569,19","39,62","12,86","18,23",""
1555,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","253,82","1962,9","1567,24","39,58","12,85","18,24",""
1556,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","253,67","1962,9","1566,95","39,58","12,85","18,24",""
1557,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","253,4","1962,9","1566,78","39,6","12,85","18,23",""
1558,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","253,47","1962,9","1567,41","39,61","12,85","18,24",""
1559,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","254,14","1962,9","1567,45","39,56","12,86","18,24",""
1560,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","253,65","1962,9","1569,03","39,61","12,86","18,24",""
1561,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","254,39","1962,9","1570,22","39,61","12,86","18,24",""
1562,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","254,41","1962,9","1571,35","39,63","12,87","18,23",""
1563,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","253,92","1962,9","1568,85","39,57","12,86","18,23",""
1564,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,08","1962,9","1568,57","39,59","12,86","18,24",""
1565,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","254,06","1962,9","1569,96","39,58","12,86","18,24",""
1566,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","254,41","1962,9","1568,17","39,6","12,86","18,24",""
1567,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","254,01","1962,9","1566,51","39,57","12,86","18,23",""
1568,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","254,44","1962,9","1566,21","39,57","12,85","18,25",""
1569,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","254,49","1962,9","1566,45","39,62","12,84","18,25",""
1570,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","254,54","1962,9","1567,62","39,64","12,84","18,26",""
1571,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","254,92","1962,9","1568,91","39,71","12,84","18,25",""
1572,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","255,19","1962,9","1572,12","39,72","12,85","18,25",""
1573,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","255,38","1962,9","1576,23","39,81","12,86","18,25",""
1574,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","255,02","1962,9","1576,28","39,78","12,86","18,25",""
1575,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","255,7","1962,9","1577,1","39,8","12,86","18,25",""
1576,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","255,45","1962,9","1578,1","39,91","12,85","18,24",""
1577,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","255,33","1962,9","1576,39","39,81","12,85","18,25",""
1578,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","255,05","1962,9","1574,94","39,82","12,85","18,24",""
1579,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","255,6","1962,9","1572,82","39,75","12,85","18,25",""
1580,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","254,99","1962,9","1574,28","39,87","12,84","18,25",""
1581,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","255,35","1962,9","1575,34","39,9","12,84","18,25",""
1582,"2020 Nov 19","15:54:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","255,81","1962,9","1576,74","39,93","12,84","18,25",""
1583,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","255,73","1962,9","1578,55","39,94","12,84","18,25",""
1584,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","255,34","1962,9","1579,43","39,98","12,84","18,25",""
1585,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","255,79","1962,9","1580,66","40,07","12,84","18,25",""
1586,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","254,82","1962,9","1579,15","40,01","12,83","18,24",""
1587,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","254,87","1962,9","1578,99","39,97","12,84","18,25",""
1588,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","255,38","1962,9","1577,87","39,97","12,84","18,26",""
1589,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","255,53","1962,9","1577,56","39,93","12,84","18,26",""
1590,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","254,9","1962,9","1577,61","39,98","12,83","18,25",""
1591,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","254,98","1962,9","1579,03","40,01","12,83","18,26",""
1592,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","255,71","1962,9","1579,18","40,02","12,83","18,26",""
1593,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","255,79","1962,9","1578,84","40,03","12,83","18,26",""
1594,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","255,11","1962,9","1578,46","40,0","12,83","18,26",""
1595,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","255,07","1962,9","1578,84","40,04","12,83","18,26",""
1596,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","254,99","1962,9","1578,92","40,01","12,83","18,26",""
1597,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","255,5","1962,9","1579,57","40,05","12,83","18,26",""
1598,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","255,76","1962,9","1581,56","40,12","12,83","18,26",""
1599,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","255,02","1962,9","1581,52","40,11","12,83","18,26",""
1600,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","255,81","1962,9","1582,12","40,13","12,83","18,26",""
1601,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","254,98","1962,9","1581,48","40,12","12,83","18,26",""
1602,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","255,61","1962,9","1581,97","40,11","12,83","18,26",""
1603,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","254,77","1962,9","1580,91","40,1","12,83","18,25",""
1604,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","254,64","1962,9","1580,05","40,05","12,83","18,25",""
1605,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","255,43","1962,9","1580,4","40,09","12,83","18,25",""
1606,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","254,84","1962,9","1580,77","40,09","12,83","18,25",""
1607,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","255,4","1962,9","1579,23","40,09","12,82","18,25",""
1608,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","255,24","1962,9","1578,89","40,08","12,83","18,25",""
1609,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","254,67","1962,9","1579,22","40,06","12,83","18,26",""
1610,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","254,64","1962,9","1578,4","40,1","12,82","18,25",""
1611,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","255,38","1962,9","1579,37","40,11","12,82","18,25",""
1612,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","255,0","1962,9","1580,46","40,15","12,82","18,26",""
1613,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","255,11","1962,9","1581,72","40,13","12,82","18,25",""
1614,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","255,41","1962,9","1580,28","40,14","12,82","18,25",""
1615,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","254,89","1962,9","1581,58","40,18","12,82","18,26",""
1616,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","255,24","1962,9","1581,62","40,14","12,82","18,26",""
1617,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","254,51","1962,9","1580,71","40,11","12,82","18,26",""
1618,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","254,98","1962,9","1580,47","40,11","12,82","18,25",""
1619,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","254,95","1962,9","1581,08","40,16","12,82","18,26",""
1620,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","254,68","1962,9","1582,86","40,15","12,82","18,26",""
1621,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","254,84","1962,9","1580,95","40,12","12,82","18,25",""
1622,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","254,86","1962,9","1580,85","40,15","12,82","18,24",""
1623,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","254,66","1962,9","1580,7","40,13","12,82","18,25",""
1624,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","254,41","1962,9","1580,81","40,12","12,82","18,25",""
1625,"2020 Nov 19","15:54:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","254,01","1962,9","1581,14","40,12","12,82","18,24",""
