File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1206,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2038,71","1858,09","40,42","14,25","18,36",""
1207,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2038,71","1859,32","40,46","14,25","18,36",""
1208,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2038,71","1860,44","40,54","14,24","18,37",""
1209,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2038,71","1863,98","40,82","14,22","18,39",""
1210,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2038,71","1864,34","40,89","14,21","18,38",""
1211,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2037,1","1863,0","40,88","14,20","18,39",""
1212,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2038,71","1863,88","40,97","14,19","18,38",""
1213,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2037,1","1860,85","41,01","14,18","18,37",""
1214,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2038,71","1860,62","41,06","14,17","18,37",""
1215,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2038,71","1859,31","41,1","14,16","18,36",""
1216,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2037,1","1859,03","41,11","14,16","18,35",""
1217,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2038,71","1858,54","41,1","14,16","18,34",""
1218,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2037,1","1860,23","41,07","14,16","18,33",""
1219,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2037,1","1860,19","40,98","14,17","18,33",""
1220,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2037,1","1859,8","40,86","14,19","18,32",""
1221,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2037,1","1859,63","40,82","14,20","18,32",""
1222,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2037,1","1860,47","40,77","14,20","18,32",""
1223,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2037,1","1858,69","40,73","14,21","18,32",""
1224,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2037,1","1861,26","40,69","14,22","18,33",""
1225,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2038,71","1860,18","40,66","14,22","18,33",""
1226,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2037,1","1859,82","40,65","14,22","18,34",""
1227,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2037,1","1861,54","40,65","14,22","18,34",""
1228,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2037,1","1860,42","40,64","14,22","18,35",""
1229,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2038,71","1860,38","40,67","14,22","18,35",""
1230,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2038,71","1860,01","40,7","14,22","18,36",""
1231,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2037,1","1861,07","40,71","14,22","18,37",""
1232,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2037,1","1861,29","40,91","14,20","18,37",""
1233,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2037,1","1860,66","40,91","14,19","18,37",""
1234,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2038,71","1861,39","40,98","14,18","18,37",""
1235,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2038,71","1861,73","41,05","14,18","18,37",""
1236,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2037,1","1862,3","41,07","14,17","18,36",""
1237,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2038,71","1860,32","41,05","14,17","18,36",""
1238,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2037,1","1860,13","41,07","14,17","18,36",""
1239,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2037,1","1861,31","41,07","14,17","18,33",""
1240,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","2038,71","1859,36","41,01","14,17","18,34",""
1241,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2037,1","1860,98","41,0","14,17","18,33",""
1242,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2037,1","1860,8","40,95","14,18","18,33",""
1243,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2037,1","1860,74","40,91","14,19","18,33",""
1244,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2038,71","1861,01","40,93","14,19","18,33",""
1245,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2037,1","1861,79","40,91","14,19","18,32",""
1246,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2037,1","1862,05","40,81","14,20","18,33",""
1247,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2037,1","1861,73","40,81","14,20","18,34",""
1248,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2037,1","1861,16","40,81","14,21","18,34",""
1249,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2037,1","1862,0","40,79","14,21","18,34",""
1250,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2038,71","1862,36","40,82","14,21","18,35",""
1251,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2037,1","1863,25","40,82","14,21","18,36",""
1252,"2020 Nov 20","14:36:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,87","40,8","14,21","18,35",""
1253,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2038,71","1864,08","40,94","14,20","18,36",""
1254,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2037,1","1863,11","40,96","14,19","18,36",""
1255,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,94","40,98","14,19","18,36",""
1256,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,93","40,97","14,19","18,36",""
1257,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2037,1","1860,67","40,95","14,18","18,36",""
1258,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2037,1","1860,58","41,0","14,18","18,36",""
1259,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2038,71","1861,73","41,02","14,18","18,36",""
1260,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2037,1","1862,44","41,04","14,18","18,35",""
1261,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2037,1","1859,34","41,0","14,18","18,34",""
1262,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2037,1","1860,91","41,0","14,18","18,33",""
1263,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2038,71","1861,63","41,02","14,18","18,33",""
1264,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2037,1","1860,38","40,94","14,18","18,33",""
1265,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2038,71","1861,33","41,0","14,18","18,33",""
1266,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,74","40,97","14,19","18,33",""
1267,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2037,1","1862,21","40,94","14,19","18,32",""
1268,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2037,1","1862,4","40,91","14,19","18,33",""
1269,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2037,1","1863,7","40,93","14,20","18,34",""
1270,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2037,1","1863,24","40,89","14,20","18,34",""
1271,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2038,71","1862,31","40,91","14,20","18,34",""
1272,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2037,1","1862,59","40,9","14,20","18,34",""
1273,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2037,1","1863,05","40,9","14,20","18,35",""
1274,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2037,1","1865,16","40,95","14,20","18,35",""
1275,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2038,71","1865,24","41,01","14,19","18,35",""
1276,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2037,1","1863,16","40,97","14,19","18,36",""
1277,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2037,1","1862,44","40,99","14,18","18,36",""
1278,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2038,71","1863,07","41,06","14,18","18,36",""
1279,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2037,1","1863,78","41,06","14,18","18,35",""
1280,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2038,71","1862,63","41,05","14,18","18,36",""
1281,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2037,1","1863,91","41,05","14,18","18,35",""
1282,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2038,71","1863,11","41,06","14,18","18,35",""
1283,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2037,1","1861,75","41,04","14,18","18,35",""
1284,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,71","41,02","14,18","18,34",""
1285,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2037,1","1863,53","41,03","14,18","18,33",""
1286,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,87","41,02","14,18","18,33",""
1287,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,86","41,0","14,18","18,34",""
1288,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2037,1","1863,34","41,02","14,18","18,33",""
1289,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2037,1","1864,02","40,99","14,19","18,34",""
1290,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2038,71","1863,79","41,0","14,19","18,34",""
1291,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2037,1","1863,55","40,99","14,19","18,34",""
1292,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2037,1","1863,57","40,97","14,19","18,35",""
1293,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2037,1","1864,58","40,95","14,19","18,35",""
1294,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2037,1","1863,47","40,98","14,19","18,35",""
1295,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2037,1","1861,02","40,91","14,19","18,35",""
1296,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2038,71","1863,78","41,01","14,19","18,36",""
1297,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,86","40,99","14,19","18,36",""
1298,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,74","41,0","14,19","18,36",""
1299,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2038,71","1862,88","41,05","14,18","18,36",""
1300,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2038,71","1862,71","41,05","14,18","18,36",""
1301,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2038,71","1863,26","41,08","14,18","18,36",""
1302,"2020 Nov 20","14:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2038,71","1864,15","41,11","14,18","18,35",""
1303,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2037,1","1862,33","41,04","14,18","18,35",""
1304,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2037,1","1863,44","41,06","14,18","18,35",""
1305,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2037,1","1863,93","41,06","14,18","18,34",""
1306,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,76","41,03","14,18","18,34",""
1307,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2038,71","1864,23","41,06","14,18","18,34",""
1308,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2037,1","1864,31","41,06","14,18","18,34",""
1309,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2037,1","1864,72","41,02","14,18","18,34",""
1310,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2037,1","1863,58","41,0","14,18","18,34",""
1311,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2038,71","1861,93","41,01","14,18","18,34",""
1312,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,71","40,98","14,19","18,34",""
1313,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,83","40,97","14,19","18,34",""
1314,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2037,1","1864,22","40,97","14,19","18,34",""
1315,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2038,71","1863,13","40,99","14,19","18,35",""
1316,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2037,1","1862,51","40,98","14,19","18,35",""
1317,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2038,71","1863,8","41,0","14,19","18,36",""
1318,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2037,1","1863,37","41,03","14,19","18,36",""
1319,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2038,71","1863,37","41,02","14,18","18,35",""
1320,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2038,71","1863,14","41,06","14,18","18,36",""
1321,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2038,71","1863,26","41,06","14,18","18,36",""
1322,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2038,71","1862,5","41,06","14,18","18,36",""
1323,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2038,71","1864,98","41,14","14,18","18,36",""
1324,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2038,71","1864,62","41,16","14,17","18,35",""
1325,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2037,1","1863,33","41,11","14,17","18,35",""
1326,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2037,1","1862,69","41,08","14,17","18,35",""
1327,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2037,1","1863,71","41,1","14,17","18,35",""
1328,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2037,1","1863,51","41,1","14,17","18,35",""
1329,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2037,1","1864,89","41,11","14,18","18,34",""
1330,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2038,71","1863,74","41,07","14,18","18,34",""
1331,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2038,71","1864,34","41,1","14,18","18,34",""
1332,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2038,71","1864,43","41,09","14,18","18,34",""
1333,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2037,1","1863,57","40,99","14,19","18,34",""
1334,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2037,1","1863,38","40,98","14,19","18,34",""
1335,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,78","40,95","14,19","18,34",""
1336,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2038,71","1861,77","40,97","14,19","18,35",""
1337,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2038,71","1863,13","41,03","14,19","18,35",""
1338,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2037,1","1863,86","41,0","14,19","18,35",""
1339,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2037,1","1862,33","40,97","14,19","18,35",""
1340,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2037,1","1862,38","40,99","14,19","18,35",""
1341,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2038,71","1862,72","41,04","14,18","18,35",""
1342,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2037,1","1861,87","41,04","14,18","18,36",""
1343,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2038,71","1862,7","41,05","14,18","18,36",""
1344,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2038,71","1863,9","41,12","14,18","18,36",""
1345,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2037,1","1864,57","41,12","14,18","18,35",""
1346,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2037,1","1863,26","41,12","14,17","18,35",""
1347,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2038,71","1864,76","41,15","14,17","18,36",""
1348,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2038,71","1864,36","41,17","14,17","18,35",""
1349,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2037,1","1863,17","41,08","14,17","18,35",""
1350,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2038,71","1863,12","41,12","14,17","18,35",""
1351,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2037,1","1863,26","41,11","14,17","18,35",""
1352,"2020 Nov 20","14:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2038,71","1863,31","41,08","14,18","18,34",""
1353,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2037,1","1862,74","41,03","14,18","18,35",""
1354,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2037,1","1862,64","41,01","14,18","18,34",""
1355,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2038,71","1862,58","41,05","14,18","18,34",""
1356,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2037,1","1864,37","41,03","14,19","18,34",""
1357,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","2037,1","1862,36","40,97","14,19","18,34",""
1358,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2038,71","1863,12","41,05","14,18","18,35",""
1359,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2038,71","1865,41","41,09","14,19","18,35",""
1360,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2037,1","1865,17","41,09","14,18","18,35",""
1361,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2037,1","1865,57","41,09","14,18","18,35",""
1362,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2038,71","1865,41","41,1","14,18","18,35",""
1363,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2037,1","1866,39","41,12","14,18","18,35",""
1364,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2037,1","1865,73","41,11","14,18","18,35",""
1365,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2037,1","1865,88","41,1","14,18","18,35",""
1366,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2038,71","1865,97","41,15","14,18","18,35",""
1367,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2038,71","1866,4","41,18","14,18","18,35",""
1368,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2037,1","1865,03","41,14","14,18","18,34",""
1369,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2038,71","1866,11","41,18","14,18","18,34",""
1370,"2020 Nov 20","14:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2037,1","1866,36","41,15","14,18","18,34",""
