File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","249,42","1956,45","1473,89","38,06","12,67","18,14",""
1222,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","249,21","1956,45","1472,98","38,04","12,67","18,14",""
1223,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","249,13","1956,45","1473,5","38,05","12,66","18,14",""
1224,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","249,24","1956,45","1472,82","38,06","12,66","18,15",""
1225,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","248,92","1956,45","1473,65","38,03","12,67","18,14",""
1226,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","249,52","1956,45","1474,58","38,05","12,67","18,14",""
1227,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","249,12","1958,06","1476,1","38,06","12,67","18,14",""
1228,"2020 Nov 19","13:38:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","248,47","1958,06","1477,8","38,09","12,68","18,14",""
1229,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","249,48","1956,45","1479,15","38,12","12,68","18,13",""
1230,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","250,0","1956,45","1477,99","38,08","12,68","18,13",""
1231,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","249,3","1958,06","1480,41","38,08","12,69","18,13",""
1232,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","248,74","1958,06","1481,51","38,09","12,69","18,13",""
1233,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","249,14","1956,45","1482,06","38,13","12,69","18,14",""
1234,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","249,57","1958,06","1480,84","38,1","12,69","18,13",""
1235,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","249,52","1958,06","1481,65","38,11","12,69","18,13",""
1236,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","249,09","1958,06","1481,38","38,1","12,69","18,14",""
1237,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","249,36","1956,45","1482,08","38,12","12,69","18,14",""
1238,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","249,35","1958,06","1481,97","38,14","12,69","18,13",""
1239,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","248,22","1958,06","1480,47","38,12","12,68","18,14",""
1240,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","248,39","1958,06","1480,41","38,11","12,68","18,13",""
1241,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","247,64","1958,06","1478,03","38,06","12,68","18,14",""
1242,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","247,79","1958,06","1480,55","38,12","12,68","18,15",""
1243,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","247,7","1958,06","1481,75","38,15","12,68","18,14",""
1244,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","247,82","1958,06","1482,7","38,17","12,69","18,15",""
1245,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","248,39","1958,06","1482,71","38,13","12,69","18,14",""
1246,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","248,5","1958,06","1482,51","38,11","12,70","18,14",""
1247,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","248,58","1958,06","1483,93","38,13","12,70","18,14",""
1248,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","248,91","1958,06","1485,33","38,17","12,70","18,14",""
1249,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","247,91","1959,68","1487,05","38,16","12,71","18,14",""
1250,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","248,0","1959,68","1487,36","38,15","12,71","18,14",""
1251,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","247,95","1959,68","1486,7","38,13","12,71","18,14",""
1252,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","248,79","1958,06","1488,0","38,16","12,71","18,14",""
1253,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","248,55","1958,06","1487,91","38,16","12,71","18,15",""
1254,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","248,64","1958,06","1490,05","38,21","12,72","18,14",""
1255,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","248,16","1959,68","1489,62","38,2","12,72","18,14",""
1256,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","247,04","1958,06","1486,68","38,09","12,72","18,14",""
1257,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","247,71","1958,06","1486,09","38,11","12,71","18,15",""
1258,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","247,55","1958,06","1487,62","38,15","12,71","18,15",""
1259,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","247,76","1958,06","1487,86","38,17","12,71","18,14",""
1260,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","247,57","1958,06","1485,73","38,14","12,71","18,14",""
1261,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","246,98","1958,06","1485,24","38,12","12,71","18,15",""
1262,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","247,39","1958,06","1486,5","38,15","12,71","18,15",""
1263,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","247,43","1958,06","1488,46","38,18","12,71","18,16",""
1264,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","247,42","1958,06","1489,17","38,2","12,71","18,14",""
1265,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","247,02","1959,68","1488,63","38,17","12,72","18,15",""
1266,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","246,2","1959,68","1488,66","38,14","12,72","18,15",""
1267,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","247,14","1958,06","1488,93","38,16","12,72","18,14",""
1268,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","246,58","1959,68","1489,96","38,15","12,72","18,14",""
1269,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","246,05","1959,68","1490,1","38,15","12,72","18,14",""
1270,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","246,75","1958,06","1490,24","38,17","12,72","18,14",""
1271,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","245,95","1961,29","1491,26","38,14","12,73","18,14",""
1272,"2020 Nov 19","13:38:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","246,41","1959,68","1490,24","38,12","12,73","18,15",""
