File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2038,71","1883,01","42,64","13,79","18,23",""
1222,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2038,71","1883,75","42,67","13,80","18,23",""
1223,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2037,1","1885,11","42,64","13,80","18,23",""
1224,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2038,71","1884,45","42,64","13,80","18,22",""
1225,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2038,71","1883,64","42,62","13,80","18,23",""
1226,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2038,71","1884,26","42,61","13,80","18,22",""
1227,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2038,71","1884,5","42,61","13,80","18,23",""
1228,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2038,71","1885,0","42,59","13,81","18,23",""
1229,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2038,71","1884,62","42,6","13,81","18,23",""
1230,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2038,71","1885,28","42,61","13,81","18,23",""
1231,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2038,71","1886,46","42,63","13,81","18,23",""
1232,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2038,71","1885,05","42,61","13,81","18,23",""
1233,"2020 Nov 20","14:29:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2038,71","1884,3","42,59","13,81","18,23",""
