File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1970,97","1542,01","38,51","12,81","18,05",""
1049,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1969,35","1520,1","37,49","12,86","18,03",""
1050,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1969,35","1509,27","37,31","12,84","18,05",""
1051,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1964,52","1494,46","36,85","12,85","18,07",""
1052,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1966,13","1489,44","36,59","12,87","18,09",""
1053,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1966,13","1487,7","36,52","12,88","18,12",""
1054,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1966,13","1491,25","36,72","12,86","18,16",""
1055,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1966,13","1510,26","37,37","12,85","18,29",""
1056,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1969,35","1526,88","37,67","12,86","18,26",""
1057,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1969,35","1527,7","37,57","12,88","18,26",""
1058,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1969,35","1524,39","37,4","12,90","18,23",""
1059,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1969,35","1520,42","37,44","12,87","18,22",""
1060,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1969,35","1515,71","37,58","12,83","18,20",""
1061,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1966,13","1508,54","37,49","12,80","18,19",""
1062,"2020 Nov 19","13:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1964,52","1504,25","37,42","12,79","18,19",""
1063,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1970,97","1517,15","37,05","12,92","18,20",""
1064,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1970,97","1524,78","37,28","12,92","18,21",""
1065,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1970,97","1528,65","37,45","12,91","18,22",""
1066,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1970,97","1532,9","37,53","12,90","18,23",""
1067,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1970,97","1529,42","37,34","12,92","18,23",""
1068,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1970,97","1527,13","37,15","12,94","18,23",""
1069,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1970,97","1522,63","36,94","12,95","18,22",""
1070,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1969,35","1510,14","36,71","12,93","18,18",""
1071,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1969,35","1512,1","36,8","12,93","18,18",""
1072,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1969,35","1512,32","36,78","12,93","18,17",""
1073,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1970,97","1518,14","36,7","12,97","18,16",""
1074,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1970,97","1521,23","36,65","12,99","18,16",""
1075,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1970,97","1525,85","36,71","13,01","18,16",""
1076,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1970,97","1529,22","36,74","13,01","18,16",""
1077,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1970,97","1526,78","36,77","12,99","18,13",""
1078,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1970,97","1520,94","36,68","12,98","18,13",""
1079,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1970,97","1516,94","36,58","12,99","18,12",""
1080,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1970,97","1514,61","36,56","12,98","18,12",""
1081,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1969,35","1510,57","36,64","12,95","18,13",""
1082,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1969,35","1510,52","36,72","12,94","18,13",""
1083,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1967,74","1510,63","36,76","12,93","18,14",""
1084,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1969,35","1510,49","36,76","12,93","18,15",""
1085,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1970,97","1517,45","36,83","12,95","18,17",""
1086,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1970,97","1517,12","36,87","12,94","18,17",""
1087,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1970,97","1517,0","36,93","12,94","18,17",""
1088,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1970,97","1516,51","36,95","12,93","18,17",""
1089,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1969,35","1514,17","36,79","12,94","18,16",""
1090,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1969,35","1511,99","36,71","12,95","18,16",""
1091,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1970,97","1513,42","36,79","12,94","18,15",""
1092,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1970,97","1513,51","36,83","12,94","18,15",""
1093,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1969,35","1511,42","36,89","12,92","18,15",""
1094,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1969,35","1508,53","36,87","12,91","18,16",""
1095,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1969,35","1508,54","36,86","12,91","18,16",""
1096,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1969,35","1508,33","36,88","12,91","18,16",""
1097,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1969,35","1508,59","36,99","12,89","18,15",""
1098,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1969,35","1507,48","37,03","12,88","18,15",""
1099,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1969,35","1506,46","37,03","12,88","18,15",""
1100,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1969,35","1504,24","36,99","12,88","18,13",""
1101,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1966,13","1500,99","36,91","12,87","18,14",""
1102,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1966,13","1499,7","36,97","12,86","18,15",""
1103,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1966,13","1499,8","37,03","12,85","18,16",""
1104,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1966,13","1499,76","37,04","12,85","18,16",""
1105,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1964,52","1498,44","36,98","12,85","18,15",""
1106,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1966,13","1500,07","36,99","12,86","18,17",""
1107,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1969,35","1501,22","37,09","12,86","18,16",""
1108,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1967,74","1500,07","37,13","12,84","18,15",""
1109,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1964,52","1497,44","37,02","12,84","18,16",""
1110,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1964,52","1498,65","37,04","12,84","18,16",""
1111,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1966,13","1499,48","37,07","12,84","18,15",""
1112,"2020 Nov 19","13:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1967,74","1498,38","37,09","12,84","18,15",""
1113,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1964,52","1495,77","37,09","12,83","18,16",""
1114,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1964,52","1496,11","37,14","12,82","18,17",""
1115,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1966,13","1495,72","37,12","12,82","18,17",""
1116,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1964,52","1497,28","37,13","12,83","18,17",""
1117,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1966,13","1498,19","37,17","12,83","18,16",""
1118,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1964,52","1501,25","37,26","12,82","18,16",""
1119,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1964,52","1500,08","37,27","12,82","18,15",""
1120,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1964,52","1497,37","37,28","12,80","18,15",""
1121,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1964,52","1489,84","37,3","12,77","18,13",""
1122,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,53","37,33","12,75","18,15",""
1123,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1962,9","1483,95","37,37","12,74","18,16",""
1124,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1962,9","1480,61","37,4","12,72","18,15",""
1125,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,49","37,5","12,71","18,16",""
1126,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1962,9","1479,4","37,5","12,70","18,16",""
1127,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,3","37,48","12,70","18,16",""
1128,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1962,9","1479,32","37,49","12,70","18,17",""
1129,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,33","37,5","12,71","18,18",""
1130,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1962,9","1486,38","37,54","12,72","18,17",""
1131,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,96","37,64","12,73","18,18",""
1132,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,12","37,67","12,73","18,18",""
1133,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,06","37,7","12,74","18,17",""
1134,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,17","37,64","12,74","18,17",""
1135,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,92","37,58","12,73","18,17",""
1136,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,8","37,57","12,73","18,16",""
1137,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,36","37,59","12,69","18,16",""
1138,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1962,9","1476,72","37,49","12,69","18,16",""
1139,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1962,9","1476,04","37,47","12,69","18,17",""
1140,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1962,9","1481,05","37,49","12,71","18,17",""
1141,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1962,9","1482,98","37,52","12,72","18,17",""
1142,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,93","37,55","12,72","18,17",""
1143,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,69","37,57","12,72","18,18",""
1144,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,84","37,59","12,74","18,18",""
1145,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,47","37,61","12,75","18,17",""
1146,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,57","37,59","12,74","18,16",""
1147,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,56","37,6","12,73","18,16",""
1148,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,5","37,64","12,73","18,16",""
1149,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,54","37,61","12,72","18,16",""
1150,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,77","37,56","12,72","18,16",""
1151,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,78","37,51","12,72","18,16",""
1152,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,68","37,52","12,72","18,18",""
1153,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,16","37,57","12,72","18,17",""
1154,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,34","37,56","12,73","18,17",""
1155,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,61","37,57","12,74","18,17",""
1156,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,59","37,59","12,74","18,17",""
1157,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,71","37,61","12,74","18,17",""
1158,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,66","37,62","12,74","18,17",""
1159,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,3","37,57","12,74","18,16",""
1160,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,13","37,55","12,73","18,17",""
1161,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,87","37,53","12,73","18,16",""
1162,"2020 Nov 19","13:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1962,9","1486,04","37,51","12,72","18,17",""
1163,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1962,9","1486,03","37,53","12,72","18,17",""
1164,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1962,9","1486,43","37,52","12,72","18,17",""
1165,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1962,9","1486,99","37,54","12,72","18,17",""
1166,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,58","37,53","12,73","18,17",""
1167,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,49","37,57","12,73","18,19",""
1168,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,93","37,59","12,74","18,17",""
1169,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,68","37,59","12,74","18,17",""
1170,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,26","37,58","12,74","18,17",""
1171,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,95","37,57","12,74","18,17",""
1172,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,81","37,59","12,73","18,17",""
1173,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,13","37,58","12,73","18,17",""
1174,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1488,01","37,55","12,72","18,17",""
1175,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,64","37,57","12,72","18,17",""
1176,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,42","37,55","12,72","18,18",""
1177,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,49","37,54","12,73","18,18",""
1178,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,31","37,55","12,73","18,18",""
1179,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,04","37,53","12,73","18,18",""
1180,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,7","37,52","12,74","18,18",""
1181,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,31","37,57","12,74","18,18",""
1182,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,73","37,53","12,73","18,17",""
1183,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,7","37,53","12,73","18,17",""
1184,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,23","37,52","12,73","18,17",""
1185,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1962,9","1486,54","37,52","12,73","18,17",""
1186,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1962,9","1485,59","37,52","12,72","18,18",""
1187,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1962,9","1486,31","37,54","12,72","18,18",""
1188,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,74","37,57","12,72","18,18",""
1189,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,48","37,55","12,72","18,17",""
1190,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,23","37,56","12,73","18,18",""
1191,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,29","37,6","12,73","18,17",""
1192,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,33","37,58","12,73","18,18",""
1193,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,67","37,6","12,73","18,18",""
1194,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,79","37,58","12,73","18,18",""
1195,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,54","37,59","12,73","18,18",""
1196,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,82","37,59","12,73","18,17",""
1197,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1487,96","37,55","12,72","18,17",""
1198,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1487,99","37,55","12,73","18,18",""
1199,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,28","37,54","12,73","18,18",""
1200,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,91","37,56","12,73","18,19",""
1201,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,46","37,51","12,73","18,19",""
1202,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,89","37,57","12,73","18,19",""
1203,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,12","37,58","12,73","18,18",""
1204,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,03","37,55","12,73","18,18",""
1205,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,39","37,56","12,73","18,18",""
1206,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,58","37,57","12,73","18,18",""
1207,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,36","37,56","12,73","18,18",""
1208,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,44","37,57","12,73","18,19",""
1209,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,8","37,6","12,73","18,18",""
1210,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,9","37,55","12,73","18,19",""
1211,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,67","37,59","12,73","18,19",""
1212,"2020 Nov 19","13:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,96","37,56","12,73","18,19",""
1213,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,49","37,55","12,73","18,19",""
1214,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,6","37,58","12,73","18,19",""
1215,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,7","37,59","12,73","18,18",""
1216,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,02","37,54","12,73","18,19",""
1217,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,43","37,54","12,73","18,19",""
1218,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,58","37,57","12,73","18,18",""
1219,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,16","37,57","12,73","18,18",""
1220,"2020 Nov 19","13:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,59","37,54","12,73","18,19",""
