File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1258,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,58","38,91","13,16","17,96",""
1259,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1966,13","1566,49","38,74","13,15","17,96",""
1260,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1966,13","1560,6","38,69","13,14","17,96",""
1261,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1966,13","1550,77","38,41","13,14","17,97",""
1262,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1966,13","1548,56","38,45","13,13","17,98",""
1263,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1966,13","1548,22","38,43","13,13","17,99",""
1264,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1966,13","1555,78","38,64","13,12","18,06",""
1265,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1966,13","1564,25","38,71","13,14","18,04",""
1266,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1966,13","1568,47","38,77","13,16","18,04",""
1267,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1966,13","1571,4","38,77","13,16","18,03",""
1268,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1966,13","1569,64","38,86","13,15","18,03",""
1269,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1966,13","1569,08","38,83","13,14","18,03",""
1270,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1966,13","1566,3","38,83","13,13","18,02",""
1271,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1966,13","1561,84","38,83","13,12","18,02",""
1272,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1966,13","1551,31","38,65","13,10","18,00",""
1273,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1964,52","1546,27","38,55","13,09","18,01",""
1274,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1964,52","1546,84","38,62","13,09","18,02",""
1275,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1966,13","1551,01","38,74","13,09","18,01",""
1276,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1964,52","1551,85","38,79","13,08","18,01",""
1277,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1966,13","1551,15","38,77","13,08","18,00",""
1278,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1966,13","1554,91","38,85","13,09","18,00",""
1279,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1966,13","1556,35","38,88","13,09","17,99",""
1280,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1966,13","1553,23","38,98","13,06","17,96",""
1281,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1962,9","1545,63","38,88","13,03","17,98",""
1282,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1962,9","1541,4","38,84","13,03","17,99",""
1283,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1962,9","1536,23","38,81","13,01","17,99",""
1284,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1961,29","1535,95","38,85","13,00","17,99",""
1285,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1961,29","1536,87","38,92","13,00","18,00",""
1286,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1962,9","1538,07","38,97","13,00","18,00",""
1287,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1962,9","1540,16","39,11","12,98","18,01",""
1288,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1961,29","1540,82","39,17","12,98","18,03",""
1289,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1962,9","1540,67","39,08","12,99","18,04",""
1290,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1962,9","1542,68","39,12","12,99","18,04",""
1291,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1962,9","1542,14","39,1","12,99","18,04",""
1292,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,38","39,11","12,99","18,04",""
1293,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1962,9","1545,41","39,15","13,00","18,05",""
1294,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1962,9","1546,78","39,15","13,00","18,04",""
1295,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1962,9","1548,23","39,11","13,01","18,04",""
1296,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,37","39,19","13,01","18,04",""
1297,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1962,9","1548,22","39,13","13,01","18,03",""
1298,"2020 Nov 19","16:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1962,9","1547,22","39,11","13,01","18,03",""
1299,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1962,9","1547,6","39,2","13,00","18,02",""
1300,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1962,9","1545,35","39,17","13,00","18,01",""
1301,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1962,9","1542,27","39,05","13,00","18,01",""
1302,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1962,9","1542,33","39,04","13,00","18,02",""
1303,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1962,9","1541,35","39,02","13,00","18,02",""
1304,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1962,9","1548,32","39,18","13,01","18,01",""
1305,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1962,9","1546,81","39,13","13,01","18,01",""
1306,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1962,9","1547,33","39,12","13,01","18,02",""
1307,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,66","39,16","13,02","18,02",""
1308,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,56","39,22","13,02","18,02",""
1309,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,7","39,25","13,02","18,02",""
1310,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,33","39,25","13,02","18,03",""
1311,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1962,9","1548,97","39,21","13,01","18,02",""
1312,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1962,9","1546,36","39,18","13,00","18,03",""
1313,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,53","39,14","12,99","18,02",""
1314,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1962,9","1540,56","39,12","12,98","18,02",""
1315,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1961,29","1535,9","39,04","12,97","18,03",""
1316,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1961,29","1536,03","39,03","12,97","18,03",""
1317,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1961,29","1537,17","39,06","12,97","18,03",""
1318,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1961,29","1536,72","39,01","12,98","18,03",""
1319,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1962,9","1542,58","39,08","13,00","18,06",""
1320,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,79","39,23","13,02","18,03",""
1321,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,29","39,17","13,02","18,03",""
1322,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1964,52","1555,83","39,23","13,04","18,02",""
1323,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1964,52","1555,73","39,21","13,04","18,02",""
1324,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1964,52","1556,94","39,19","13,04","18,02",""
1325,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1964,52","1557,95","39,24","13,04","18,01",""
1326,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1964,52","1553,11","39,15","13,03","18,01",""
1327,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,78","39,13","13,02","18,01",""
1328,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,39","39,13","13,02","18,02",""
1329,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,75","39,15","13,02","18,02",""
1330,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1962,9","1548,98","39,13","13,02","18,03",""
1331,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,08","39,21","13,01","18,03",""
1332,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1962,9","1547,86","39,13","13,01","18,02",""
1333,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1962,9","1546,09","39,14","13,00","18,02",""
1334,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1962,9","1545,71","39,13","13,00","18,02",""
1335,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1962,9","1544,03","39,1","13,00","18,02",""
1336,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1962,9","1542,7","39,13","12,99","18,03",""
1337,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1962,9","1543,07","39,1","12,99","18,03",""
1338,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1962,9","1544,59","39,14","13,00","18,03",""
1339,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1962,9","1544,7","39,09","13,00","18,03",""
1340,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1962,9","1547,67","39,12","13,01","18,03",""
1341,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1962,9","1549,09","39,18","13,01","18,03",""
1342,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,1","39,15","13,02","18,03",""
1343,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1550,96","39,16","13,02","18,03",""
1344,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,69","39,17","13,03","18,01",""
1345,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,63","39,11","13,03","18,01",""
1346,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,89","39,16","13,03","18,02",""
1347,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,59","39,17","13,02","18,01",""
1348,"2020 Nov 19","16:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,31","39,18","13,02","18,02",""
1349,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,75","39,14","13,02","18,02",""
1350,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,77","39,17","13,02","18,02",""
1351,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,65","39,14","13,02","18,01",""
1352,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1962,9","1547,54","39,15","13,01","18,02",""
1353,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1962,9","1545,64","39,13","13,00","18,02",""
1354,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1962,9","1544,06","39,09","13,00","18,02",""
1355,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1962,9","1544,14","39,09","13,00","18,02",""
1356,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1962,9","1543,24","39,09","13,00","18,02",""
1357,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,41","39,11","13,00","18,02",""
1358,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1962,9","1542,61","39,07","13,00","18,03",""
1359,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1962,9","1548,73","39,17","13,01","18,03",""
1360,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1962,9","1548,04","39,15","13,01","18,02",""
1361,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1962,9","1547,36","39,12","13,01","18,03",""
1362,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1962,9","1548,59","39,13","13,02","18,02",""
1363,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1549,97","39,14","13,02","18,02",""
1364,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,04","39,16","13,02","18,02",""
1365,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,08","39,14","13,02","18,01",""
1366,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,88","39,12","13,02","18,02",""
1367,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,55","39,28","13,01","18,02",""
1368,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,4","39,29","13,00","18,03",""
1369,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,91","39,38","12,99","18,02",""
1370,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,23","39,4","12,99","18,02",""
1371,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,73","39,47","12,99","18,02",""
1372,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,95","39,53","12,99","18,02",""
1373,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,75","39,47","13,00","18,01",""
1374,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,14","39,44","12,98","18,00",""
1375,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1962,9","1546,83","39,48","12,95","18,02",""
1376,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1962,9","1544,78","39,43","12,96","18,02",""
1377,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1962,9","1545,53","39,37","12,97","18,03",""
1378,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,33","39,42","12,98","18,02",""
1379,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,6","39,49","12,99","18,02",""
1380,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1964,52","1558,35","39,6","12,99","18,02",""
1381,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1964,52","1564,28","39,76","12,99","18,01",""
1382,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1964,52","1564,52","39,72","13,00","18,00",""
1383,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1964,52","1563,31","39,68","13,00","18,01",""
1384,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,34","39,6","12,99","18,01",""
1385,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,4","39,61","12,98","18,01",""
1386,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,76","39,62","12,97","18,02",""
1387,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,13","39,63","12,98","18,02",""
1388,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,89","39,63","12,98","18,03",""
1389,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,6","39,62","12,98","18,04",""
1390,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,83","39,74","12,98","18,02",""
1391,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,46","39,74","12,98","18,02",""
1392,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,54","39,66","12,97","18,02",""
1393,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,53","39,66","12,97","18,02",""
1394,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1555,94","39,63","12,97","18,03",""
1395,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,88","39,67","12,96","18,02",""
1396,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,23","39,65","12,97","18,04",""
1397,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,19","39,72","12,98","18,03",""
1398,"2020 Nov 19","16:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,4","39,72","12,98","18,02",""
1399,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1964,52","1561,02","39,75","12,98","18,02",""
1400,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1964,52","1562,92","39,83","12,98","18,02",""
1401,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,44","39,81","12,98","18,02",""
1402,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,4","39,81","12,98","18,02",""
1403,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,24","39,73","12,98","18,02",""
1404,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1964,52","1561,07","39,73","12,98","18,02",""
1405,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,2","39,78","12,97","18,02",""
1406,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1561,99","39,8","12,98","18,02",""
1407,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1966,13","1562,2","39,81","12,98","18,02",""
1408,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1964,52","1562,7","39,78","12,98","18,03",""
1409,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1964,52","1564,27","39,82","12,98","18,03",""
1410,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,76","39,78","12,97","18,03",""
1411,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,39","39,79","12,97","18,02",""
1412,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,68","39,71","12,97","18,02",""
1413,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,24","39,74","12,97","18,03",""
1414,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,54","39,77","12,97","18,02",""
1415,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,74","39,79","12,97","18,03",""
1416,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,17","39,78","12,97","18,03",""
1417,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,34","39,76","12,97","18,03",""
1418,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1964,52","1562,92","39,8","12,98","18,03",""
1419,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,75","39,81","12,98","18,02",""
1420,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1964,52","1562,32","39,78","12,98","18,03",""
1421,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,38","39,77","12,98","18,02",""
1422,"2020 Nov 19","16:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1964,52","1560,5","39,75","12,98","18,02",""
