File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1045,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","256,0","1959,68","1457,58","38,04","12,50","18,20",""
1046,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1959,68","1458,59","38,06","12,50","18,21",""
1047,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1959,68","1460,81","38,12","12,50","18,21",""
1048,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,1","38,13","12,53","18,24",""
1049,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1468,9","38,13","12,53","18,24",""
1050,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,7","38,15","12,54","18,24",""
1051,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,85","38,2","12,54","18,24",""
1052,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,96","38,19","12,53","18,24",""
1053,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,9","38,14","12,53","18,22",""
1054,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","256,0","1961,29","1467,34","38,09","12,53","18,22",""
1055,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1464,1","38,05","12,52","18,20",""
1056,"2020 Nov 19","12:43:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1961,29","1460,76","38,04","12,51","18,21",""
1057,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","1959,68","1459,9","37,98","12,51","18,21",""
1058,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1961,29","1461,32","38,01","12,52","18,21",""
1059,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1961,29","1464,74","38,07","12,53","18,22",""
1060,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","256,0","1961,29","1467,36","38,09","12,53","18,21",""
1061,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,12","38,02","12,55","18,21",""
1062,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,42","37,95","12,56","18,20",""
1063,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,24","37,97","12,56","18,18",""
1064,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,47","37,96","12,57","18,18",""
1065,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,0","37,98","12,58","18,19",""
1066,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,64","38,02","12,58","18,19",""
1067,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,9","38,09","12,58","18,19",""
1068,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,38","38,08","12,58","18,19",""
1069,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,34","38,02","12,56","18,19",""
1070,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,36","37,91","12,56","18,20",""
1071,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,31","37,97","12,56","18,21",""
1072,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,82","38,01","12,55","18,21",""
1073,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,79","37,95","12,57","18,22",""
1074,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,28","37,91","12,58","18,22",""
1075,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,97","37,86","12,59","18,22",""
1076,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,07","37,9","12,59","18,23",""
1077,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,8","37,96","12,57","18,22",""
1078,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,86","37,97","12,57","18,22",""
1079,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,19","37,94","12,57","18,21",""
1080,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1469,94","37,88","12,57","18,21",""
1081,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,04","37,98","12,56","18,21",""
1082,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,21","38,01","12,56","18,20",""
1083,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,44","38,0","12,56","18,21",""
1084,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,93","37,98","12,56","18,21",""
1085,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,76","37,97","12,58","18,21",""
1086,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,98","38,02","12,57","18,21",""
1087,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,84","37,99","12,57","18,21",""
1088,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,21","37,99","12,57","18,20",""
1089,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,38","37,98","12,57","18,20",""
1090,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,24","37,96","12,57","18,20",""
1091,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,64","38,0","12,57","18,20",""
1092,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,06","37,99","12,56","18,19",""
1093,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,46","38,02","12,55","18,20",""
1094,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1469,1","38,01","12,55","18,20",""
1095,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1467,02","37,94","12,55","18,20",""
1096,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1469,04","37,94","12,56","18,22",""
1097,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,18","37,97","12,56","18,21",""
1098,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,34","38,01","12,57","18,21",""
1099,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,56","38,03","12,56","18,21",""
1100,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,58","38,09","12,56","18,21",""
1101,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,8","38,03","12,56","18,22",""
1102,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,13","38,0","12,56","18,22",""
1103,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,85","37,99","12,57","18,21",""
1104,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,26","38,06","12,57","18,22",""
1105,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,12","38,08","12,57","18,22",""
1106,"2020 Nov 19","12:43:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,89","38,11","12,56","18,22",""
1107,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,1","37,97","12,57","18,20",""
1108,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,57","37,97","12,57","18,19",""
1109,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,52","38,03","12,56","18,19",""
1110,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,37","37,99","12,56","18,18",""
1111,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,26","37,92","12,56","18,19",""
1112,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,63","37,92","12,56","18,19",""
1113,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,06","37,93","12,57","18,20",""
1114,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,83","37,99","12,58","18,20",""
1115,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,58","38,07","12,58","18,22",""
1116,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,93","38,07","12,59","18,20",""
1117,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,42","38,04","12,58","18,19",""
1118,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,4","37,98","12,58","18,19",""
1119,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1961,29","1469,8","37,93","12,56","18,19",""
1120,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","256,0","1961,29","1468,03","37,92","12,56","18,19",""
1121,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,44","37,9","12,55","18,20",""
1122,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,62","37,94","12,56","18,22",""
1123,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,54","38,05","12,58","18,21",""
1124,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,27","38,03","12,58","18,20",""
1125,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,34","38,08","12,58","18,20",""
1126,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,99","38,06","12,58","18,20",""
1127,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,62","38,07","12,58","18,20",""
1128,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1475,99","38,03","12,57","18,19",""
1129,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,02","38,02","12,56","18,17",""
1130,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,16","37,94","12,55","18,20",""
1131,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,48","38,02","12,55","18,21",""
1132,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,38","38,04","12,55","18,21",""
1133,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,26","38,05","12,55","18,22",""
1134,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,73","38,03","12,56","18,22",""
1135,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,3","38,04","12,56","18,21",""
1136,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,0","38,06","12,56","18,21",""
1137,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,08","38,01","12,57","18,20",""
1138,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,79","38,09","12,56","18,20",""
1139,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,75","38,0","12,56","18,19",""
1140,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,97","37,98","12,56","18,20",""
1141,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,26","38,0","12,56","18,19",""
1142,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,77","37,96","12,57","18,20",""
1143,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,36","38,02","12,57","18,20",""
1144,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,05","38,12","12,56","18,20",""
1145,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,15","37,99","12,56","18,22",""
1146,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,45","37,93","12,56","18,22",""
1147,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,63","37,99","12,55","18,21",""
1148,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1467,02","37,99","12,54","18,21",""
1149,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1961,29","1465,9","37,98","12,54","18,21",""
1150,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,47","37,97","12,55","18,21",""
1151,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,49","38,01","12,56","18,22",""
1152,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,22","38,06","12,57","18,21",""
1153,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,21","38,05","12,57","18,21",""
1154,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,51","38,06","12,58","18,22",""
1155,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,69","38,08","12,58","18,21",""
1156,"2020 Nov 19","12:43:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,42","38,08","12,58","18,22",""
1157,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,73","38,08","12,58","18,21",""
1158,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,25","38,05","12,56","18,23",""
1159,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,82","37,98","12,56","18,21",""
1160,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,04","37,93","12,57","18,23",""
1161,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,03","37,97","12,57","18,23",""
1162,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,32","38,08","12,57","18,23",""
1163,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,21","38,16","12,56","18,22",""
1164,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,4","38,18","12,56","18,22",""
1165,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,11","38,09","12,57","18,22",""
1166,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,85","38,0","12,58","18,20",""
1167,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,69","38,06","12,56","18,21",""
1168,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,02","38,06","12,56","18,21",""
1169,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,14","38,06","12,56","18,21",""
1170,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,17","37,95","12,57","18,21",""
1171,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,52","37,96","12,58","18,21",""
1172,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,19","37,99","12,57","18,19",""
1173,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,83","37,96","12,57","18,20",""
1174,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,37","38,02","12,56","18,20",""
1175,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,46","37,96","12,56","18,22",""
1176,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,6","37,98","12,56","18,22",""
1177,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,21","37,99","12,56","18,23",""
1178,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,7","38,01","12,57","18,23",""
1179,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,32","38,0","12,57","18,23",""
1180,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,26","38,02","12,57","18,24",""
1181,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,36","38,02","12,58","18,23",""
1182,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,76","38,01","12,58","18,23",""
1183,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,07","37,95","12,58","18,21",""
1184,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,4","37,98","12,58","18,21",""
1185,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,4","38,0","12,57","18,21",""
1186,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,42","38,07","12,56","18,21",""
1187,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,44","38,13","12,56","18,21",""
1188,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,0","38,07","12,56","18,21",""
1189,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,83","38,0","12,56","18,21",""
1190,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,09","38,05","12,57","18,22",""
1191,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,99","38,06","12,57","18,23",""
1192,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,28","38,04","12,57","18,24",""
1193,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,58","38,06","12,57","18,23",""
1194,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,96","37,97","12,58","18,23",""
1195,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,68","37,95","12,58","18,23",""
1196,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,7","37,91","12,58","18,22",""
1197,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,57","37,96","12,57","18,23",""
1198,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,08","37,96","12,56","18,21",""
1199,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,0","37,93","12,57","18,21",""
1200,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1469,12","37,91","12,57","18,21",""
1201,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,74","38,02","12,56","18,21",""
1202,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,64","38,05","12,56","18,21",""
1203,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,32","38,0","12,55","18,21",""
1204,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,43","38,04","12,56","18,21",""
1205,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,97","38,0","12,56","18,22",""
1206,"2020 Nov 19","12:43:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,28","38,03","12,57","18,22",""
1207,"2020 Nov 19","12:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,9","38,08","12,57","18,22",""
1208,"2020 Nov 19","12:43:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,46","38,07","12,58","18,22",""
