File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1301,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1961,29","1554,54","40,92","12,78","17,93",""
1302,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1961,29","1548,52","40,94","12,75","17,94",""
1303,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1959,68","1542,48","40,73","12,75","18,00",""
1304,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1959,68","1548,98","40,91","12,75","18,03",""
1305,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1959,68","1551,66","41,02","12,74","18,05",""
1306,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1961,29","1553,58","41,21","12,74","18,05",""
1307,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1961,29","1553,7","41,22","12,73","18,07",""
1308,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,55","41,28","12,72","18,08",""
1309,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1959,68","1556,67","41,33","12,72","18,08",""
1310,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1961,29","1553,43","41,25","12,72","18,04",""
1311,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1959,68","1547,51","41,28","12,69","18,06",""
1312,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1959,68","1539,98","41,2","12,67","18,04",""
1313,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1959,68","1537,76","41,15","12,67","18,03",""
1314,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1959,68","1534,1","41,14","12,66","18,03",""
1315,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1959,68","1536,41","41,11","12,67","18,03",""
1316,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1959,68","1538,78","41,17","12,67","18,02",""
1317,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1959,68","1541,75","41,33","12,67","18,02",""
1318,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1959,68","1540,16","41,37","12,65","17,99",""
1319,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,76","41,56","12,60","17,97",""
1320,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1958,06","1531,37","41,59","12,58","17,97",""
1321,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1958,06","1527,95","41,67","12,56","17,97",""
1322,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1958,06","1524,64","41,77","12,53","17,96",""
1323,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1958,06","1522,22","41,79","12,52","17,96",""
1324,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1958,06","1521,35","41,88","12,51","17,96",""
1325,"2020 Nov 19","16:10:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1956,45","1520,54","41,93","12,49","17,97",""
1326,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1956,45","1523,47","42,02","12,49","17,99",""
1327,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1958,06","1529,2","42,09","12,51","18,01",""
1328,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1958,06","1531,27","42,07","12,52","18,01",""
1329,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,16","42,21","12,52","18,02",""
1330,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,69","42,2","12,53","18,02",""
1331,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,77","42,11","12,54","18,02",""
1332,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,46","42,1","12,55","18,02",""
1333,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,47","42,08","12,56","18,03",""
1334,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,4","42,14","12,54","18,02",""
1335,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,87","42,15","12,53","18,03",""
1336,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,81","42,06","12,53","18,02",""
1337,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1958,06","1532,42","42,08","12,53","18,02",""
1338,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1958,06","1527,55","41,95","12,52","18,01",""
1339,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1958,06","1527,39","42,05","12,51","18,02",""
1340,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1958,06","1527,86","42,08","12,50","18,02",""
1341,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1958,06","1527,22","41,98","12,51","18,02",""
1342,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1958,06","1531,59","42,05","12,52","18,01",""
1343,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1533,83","42,12","12,53","18,00",""
1344,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,78","42,11","12,53","18,00",""
1345,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,81","42,22","12,53","18,00",""
1346,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,62","42,21","12,53","18,00",""
1347,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,54","42,19","12,54","18,00",""
1348,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,19","42,14","12,54","18,00",""
1349,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1958,06","1534,21","42,1","12,53","17,99",""
1350,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1958,06","1531,4","42,03","12,52","18,01",""
1351,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1958,06","1531,6","42,1","12,52","18,01",""
1352,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1958,06","1532,34","42,09","12,52","18,01",""
1353,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1958,06","1529,24","41,99","12,52","18,01",""
1354,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1958,06","1531,31","42,0","12,53","18,03",""
1355,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,73","42,15","12,52","18,02",""
1356,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1958,06","1533,09","42,1","12,52","18,02",""
1357,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,29","42,15","12,53","18,04",""
1358,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,86","42,27","12,54","18,04",""
1359,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,14","42,42","12,53","18,02",""
1360,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,03","42,18","12,53","18,00",""
1361,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1958,06","1531,49","42,05","12,52","18,01",""
1362,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1956,45","1524,41","42,17","12,47","18,00",""
1363,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1956,45","1521,49","42,14","12,47","18,00",""
1364,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1956,45","1518,49","42,07","12,46","18,01",""
1365,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1956,45","1519,34","42,16","12,46","18,03",""
1366,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1958,06","1530,28","42,36","12,48","18,02",""
1367,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1958,06","1533,02","42,34","12,49","18,01",""
1368,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1958,06","1534,46","42,39","12,50","18,02",""
1369,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,4","42,52","12,50","18,01",""
1370,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,59","42,51","12,50","18,01",""
1371,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,52","42,41","12,51","18,01",""
1372,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,04","42,36","12,51","18,02",""
1373,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,59","42,39","12,50","18,01",""
1374,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,64","42,43","12,51","18,02",""
1375,"2020 Nov 19","16:10:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,42","42,42","12,51","18,02",""
1376,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,24","42,43","12,52","18,03",""
1377,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,58","42,39","12,53","18,03",""
1378,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,77","42,47","12,53","18,03",""
1379,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,56","42,43","12,53","18,03",""
1380,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1541,06","42,42","12,51","18,03",""
1381,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,28","42,36","12,50","18,03",""
1382,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,26","42,34","12,50","18,03",""
1383,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1958,06","1531,6","42,34","12,49","18,02",""
1384,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1958,06","1530,8","42,32","12,49","18,02",""
1385,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1958,06","1531,56","42,33","12,49","18,02",""
1386,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,75","42,37","12,49","18,02",""
1387,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1958,06","1534,33","42,4","12,49","18,02",""
1388,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1534,04","42,37","12,49","18,03",""
1389,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1958,06","1534,15","42,36","12,49","18,03",""
1390,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1958,06","1533,07","42,35","12,49","18,02",""
1391,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,7","42,35","12,50","18,03",""
1392,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1534,89","42,35","12,50","18,02",""
1393,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,52","42,38","12,51","18,01",""
1394,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,71","42,41","12,51","18,01",""
1395,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,26","42,44","12,51","18,02",""
1396,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,01","42,52","12,51","18,03",""
1397,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,15","42,46","12,51","18,04",""
1398,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,96","42,41","12,51","18,04",""
1399,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,97","42,35","12,51","18,04",""
1400,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,64","42,42","12,50","18,04",""
1401,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,54","42,42","12,50","18,03",""
1402,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,56","42,45","12,50","18,02",""
1403,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,83","42,43","12,50","18,02",""
1404,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,82","42,45","12,49","18,03",""
1405,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1535,07","42,42","12,49","18,03",""
1406,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,45","42,41","12,49","18,03",""
1407,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,39","42,45","12,49","18,04",""
1408,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1534,93","42,42","12,49","18,03",""
1409,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1536,08","42,4","12,50","18,03",""
1410,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,51","42,46","12,50","18,03",""
1411,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1535,94","42,42","12,50","18,02",""
1412,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,46","42,43","12,50","18,02",""
1413,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,74","42,45","12,50","18,03",""
1414,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,46","42,43","12,50","18,02",""
1415,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1539,01","42,45","12,50","18,03",""
1416,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,68","42,51","12,50","18,03",""
1417,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,89","42,5","12,51","18,03",""
1418,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,98","42,52","12,50","18,03",""
1419,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,84","42,5","12,50","18,03",""
1420,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,29","42,51","12,49","18,03",""
1421,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,18","42,45","12,49","18,03",""
1422,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,37","42,45","12,49","18,02",""
1423,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,29","42,45","12,49","18,03",""
1424,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,98","42,51","12,49","18,03",""
1425,"2020 Nov 19","16:10:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,88","42,51","12,49","18,03",""
1426,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,49","42,52","12,49","18,03",""
1427,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,98","42,49","12,49","18,03",""
1428,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1540,07","42,52","12,50","18,02",""
1429,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,41","42,52","12,50","18,02",""
1430,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,58","42,55","12,50","18,03",""
1431,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,16","42,59","12,50","18,02",""
1432,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,84","42,57","12,50","18,02",""
1433,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,38","42,54","12,50","18,03",""
1434,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,68","42,56","12,50","18,03",""
1435,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,24","42,63","12,50","18,04",""
1436,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,46","42,61","12,51","18,03",""
1437,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,24","42,59","12,51","18,03",""
1438,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,27","42,6","12,50","18,03",""
1439,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,48","42,59","12,50","18,03",""
1440,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,17","42,58","12,50","18,03",""
1441,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,73","42,55","12,50","18,03",""
1442,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,87","42,56","12,50","18,03",""
1443,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,35","42,59","12,50","18,05",""
1444,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1958,06","1545,02","42,58","12,51","18,03",""
1445,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,64","42,57","12,51","18,03",""
1446,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,46","42,6","12,51","18,04",""
1447,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,81","42,58","12,51","18,03",""
1448,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,56","42,57","12,51","18,03",""
1449,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,41","42,55","12,51","18,03",""
1450,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,11","42,59","12,52","18,04",""
1451,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1958,06","1551,83","42,63","12,53","18,04",""
1452,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,39","42,65","12,53","18,03",""
1453,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1958,06","1552,96","42,62","12,53","18,03",""
1454,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,58","42,67","12,54","18,04",""
1455,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1959,68","1555,07","42,67","12,54","18,03",""
1456,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1959,68","1554,61","42,67","12,54","18,03",""
1457,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1554,04","42,65","12,54","18,03",""
1458,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,16","42,64","12,53","18,04",""
1459,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,78","42,61","12,53","18,04",""
1460,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1958,06","1551,55","42,59","12,53","18,04",""
1461,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1958,06","1552,38","42,59","12,53","18,04",""
1462,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,77","42,61","12,53","18,04",""
1463,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,3","42,62","12,53","18,04",""
1464,"2020 Nov 19","16:10:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,58","42,61","12,53","18,04",""
