File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1003,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,71","44,44","12,45","18,15",""
1004,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1959,68","1583,93","44,53","12,45","18,16",""
1005,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1959,68","1583,61","44,51","12,45","18,15",""
1006,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1959,68","1578,33","44,23","12,46","18,13",""
1007,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1959,68","1579,93","44,27","12,47","18,13",""
1008,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,76","44,26","12,46","18,14",""
1009,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,81","44,41","12,46","18,14",""
1010,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,48","44,39","12,46","18,15",""
1011,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1959,68","1584,76","44,42","12,47","18,15",""
1012,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1583,01","44,38","12,47","18,16",""
1013,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,74","44,33","12,47","18,16",""
1014,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1959,68","1579,08","44,33","12,45","18,13",""
1015,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1959,68","1575,62","44,26","12,45","18,15",""
1016,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1959,68","1574,07","44,19","12,45","18,13",""
1017,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1959,68","1575,03","44,27","12,45","18,13",""
1018,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1959,68","1576,23","44,3","12,45","18,13",""
1019,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1959,68","1579,19","44,42","12,44","18,14",""
1020,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,79","44,55","12,44","18,14",""
1021,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,54","44,45","12,45","18,14",""
1022,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,6","44,36","12,46","18,16",""
1023,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,79","44,38","12,46","18,13",""
1024,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,31","44,46","12,45","18,13",""
1025,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,49","44,38","12,45","18,11",""
1026,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1580,86","44,37","12,46","18,11",""
1027,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1959,68","1579,35","44,27","12,47","18,11",""
1028,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1959,68","1580,01","44,36","12,46","18,11",""
1029,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1959,68","1576,69","44,31","12,45","18,11",""
1030,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1958,06","1571,33","44,19","12,43","18,15",""
1031,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1958,06","1572,52","44,24","12,44","18,15",""
1032,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1959,68","1570,86","44,21","12,44","18,14",""
1033,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1958,06","1570,1","44,17","12,44","18,15",""
1034,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1958,06","1574,93","44,31","12,44","18,15",""
1035,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1959,68","1575,8","44,4","12,44","18,14",""
1036,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1959,68","1576,35","44,35","12,45","18,14",""
1037,"2020 Nov 19","16:30:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1959,68","1583,37","44,4","12,47","18,15",""
1038,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1959,68","1587,83","44,47","12,47","18,14",""
1039,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1961,29","1587,06","44,48","12,47","18,14",""
1040,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1961,29","1587,55","44,44","12,47","18,14",""
1041,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1959,68","1584,14","44,38","12,47","18,15",""
1042,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1583,07","44,42","12,47","18,14",""
1043,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1959,68","1580,15","44,29","12,47","18,13",""
1044,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1959,68","1579,39","44,25","12,46","18,13",""
1045,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1959,68","1577,09","44,21","12,46","18,11",""
1046,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1959,68","1578,44","44,34","12,45","18,11",""
1047,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1959,68","1576,97","44,31","12,45","18,10",""
1048,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1959,68","1576,26","44,33","12,45","18,11",""
1049,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1959,68","1578,48","44,3","12,46","18,12",""
1050,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,74","44,32","12,46","18,13",""
1051,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1959,68","1579,43","44,33","12,46","18,13",""
1052,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,32","44,3","12,46","18,13",""
1053,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1959,68","1580,68","44,28","12,47","18,13",""
1054,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1583,1","44,43","12,47","18,11",""
1055,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,18","44,35","12,47","18,10",""
1056,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1959,68","1580,02","44,26","12,47","18,10",""
1057,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,62","44,23","12,47","18,10",""
1058,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,28","44,24","12,47","18,10",""
1059,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1959,68","1579,89","44,22","12,47","18,10",""
1060,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1959,68","1578,44","44,25","12,46","18,11",""
1061,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,79","44,33","12,45","18,13",""
1062,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1959,68","1577,34","44,29","12,46","18,13",""
1063,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1959,68","1577,34","44,27","12,46","18,13",""
1064,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1959,68","1578,68","44,3","12,46","18,14",""
1065,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,72","44,34","12,46","18,15",""
1066,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1959,68","1579,04","44,34","12,46","18,15",""
1067,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,52","44,46","12,45","18,16",""
1068,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1959,68","1580,08","44,41","12,46","18,17",""
1069,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1961,29","1582,45","44,3","12,47","18,16",""
1070,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1581,98","44,24","12,48","18,15",""
1071,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1581,85","44,44","12,46","18,14",""
1072,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,4","44,39","12,46","18,13",""
1073,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,39","44,35","12,46","18,13",""
1074,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1959,68","1579,44","44,31","12,47","18,12",""
1075,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,83","44,2","12,47","18,12",""
1076,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1959,68","1579,86","44,17","12,48","18,12",""
1077,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,59","44,34","12,46","18,13",""
1078,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,69","44,34","12,47","18,13",""
1079,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1959,68","1579,15","44,22","12,47","18,12",""
1080,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1959,68","1579,89","44,25","12,47","18,11",""
1081,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1959,68","1576,47","44,23","12,46","18,11",""
1082,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1959,68","1574,57","44,31","12,44","18,11",""
1083,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1959,68","1572,0","44,25","12,44","18,11",""
1084,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,19","44,25","12,45","18,12",""
1085,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1959,68","1576,61","44,28","12,46","18,14",""
1086,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1959,68","1578,14","44,31","12,46","18,14",""
1087,"2020 Nov 19","16:30:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1959,68","1578,03","44,36","12,45","18,14",""
1088,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1959,68","1581,43","44,31","12,47","18,13",""
1089,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1961,29","1584,88","44,41","12,48","18,14",""
1090,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1961,29","1586,56","44,38","12,49","18,13",""
1091,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1961,29","1585,6","44,4","12,48","18,12",""
1092,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,6","44,3","12,46","18,10",""
1093,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1959,68","1573,92","44,26","12,44","18,13",""
1094,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1958,06","1571,58","44,26","12,43","18,14",""
1095,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1959,68","1573,99","44,31","12,44","18,16",""
1096,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1959,68","1575,39","44,32","12,44","18,15",""
1097,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1959,68","1577,95","44,32","12,45","18,16",""
1098,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1959,68","1579,11","44,29","12,46","18,16",""
1099,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,34","44,4","12,47","18,16",""
1100,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1959,68","1583,75","44,35","12,47","18,14",""
1101,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1959,68","1583,34","44,28","12,48","18,14",""
1102,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,24","44,24","12,48","18,14",""
1103,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,07","44,28","12,47","18,15",""
1104,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,61","44,33","12,46","18,14",""
1105,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1581,05","44,43","12,45","18,15",""
1106,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1959,68","1578,06","44,37","12,45","18,15",""
1107,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1959,68","1576,79","44,27","12,46","18,15",""
1108,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1959,68","1575,28","44,2","12,46","18,15",""
1109,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1959,68","1575,61","44,27","12,45","18,14",""
1110,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1959,68","1578,19","44,27","12,46","18,13",""
1111,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1959,68","1580,84","44,31","12,46","18,14",""
1112,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,34","44,26","12,47","18,12",""
1113,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1959,68","1582,39","44,34","12,47","18,14",""
1114,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1959,68","1584,78","44,41","12,47","18,15",""
1115,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1959,68","1587,5","44,53","12,47","18,16",""
1116,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1961,29","1586,12","44,51","12,47","18,14",""
1117,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1959,68","1581,19","44,32","12,47","18,16",""
1118,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1959,68","1577,5","44,23","12,46","18,14",""
1119,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1959,68","1577,19","44,31","12,45","18,15",""
1120,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1959,68","1573,06","44,22","12,44","18,14",""
1121,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1959,68","1574,32","44,25","12,45","18,14",""
1122,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1959,68","1572,79","44,14","12,45","18,13",""
1123,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1958,06","1575,14","44,25","12,45","18,14",""
1124,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1959,68","1579,48","44,43","12,45","18,13",""
1125,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,7","44,34","12,46","18,13",""
1126,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1959,68","1580,49","44,29","12,47","18,11",""
1127,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1959,68","1579,25","44,24","12,47","18,13",""
1128,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1959,68","1581,63","44,52","12,45","18,12",""
1129,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1959,68","1578,34","44,39","12,44","18,12",""
1130,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1959,68","1575,63","44,2","12,46","18,12",""
1131,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1959,68","1575,78","44,13","12,47","18,13",""
1132,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1958,06","1577,06","44,45","12,43","18,14",""
1133,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1959,68","1577,52","44,41","12,44","18,13",""
1134,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1959,68","1579,08","44,39","12,45","18,14",""
1135,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1961,29","1582,38","44,28","12,48","18,12",""
1136,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1583,15","44,3","12,48","18,14",""
1137,"2020 Nov 19","16:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1959,68","1583,74","44,34","12,47","18,13",""
1138,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1959,68","1582,17","44,37","12,46","18,13",""
1139,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1959,68","1578,34","44,31","12,45","18,13",""
1140,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1959,68","1575,09","44,15","12,46","18,15",""
1141,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1959,68","1576,83","44,19","12,47","18,14",""
1142,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,58","44,36","12,46","18,14",""
1143,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,74","44,47","12,46","18,16",""
1144,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1959,68","1584,55","44,49","12,46","18,15",""
1145,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1959,68","1582,78","44,39","12,46","18,14",""
1146,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1961,29","1584,16","44,32","12,48","18,13",""
1147,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1961,29","1581,58","44,34","12,47","18,11",""
1148,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1959,68","1577,32","44,38","12,44","18,14",""
1149,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1959,68","1576,6","44,34","12,44","18,15",""
1150,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1959,68","1576,71","44,31","12,45","18,16",""
1151,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1959,68","1576,62","44,32","12,45","18,16",""
1152,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1959,68","1578,54","44,32","12,45","18,17",""
1153,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,59","44,44","12,44","18,15",""
1154,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,87","44,41","12,45","18,16",""
1155,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,9","44,39","12,45","18,14",""
1156,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1959,68","1581,94","44,25","12,48","18,12",""
1157,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1959,68","1583,13","44,25","12,48","18,12",""
1158,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1961,29","1585,72","44,37","12,48","18,13",""
1159,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1961,29","1585,74","44,43","12,47","18,12",""
1160,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1959,68","1585,96","44,44","12,47","18,13",""
1161,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1961,29","1585,94","44,4","12,48","18,13",""
1162,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1959,68","1584,26","44,35","12,48","18,13",""
1163,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1959,68","1578,86","44,27","12,47","18,10",""
1164,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1959,68","1576,91","44,31","12,44","18,13",""
1165,"2020 Nov 19","16:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1959,68","1575,07","44,37","12,43","18,12",""
