File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1371,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2022,58","1883,47","46,28","13,52","18,28",""
1372,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2022,58","1884,18","46,28","13,53","18,28",""
1373,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2022,58","1884,34","46,19","13,53","18,28",""
1374,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2024,19","1885,88","46,23","13,54","18,28",""
1375,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2024,19","1885,65","46,22","13,54","18,27",""
1376,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2024,19","1884,73","46,22","13,54","18,28",""
1377,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2022,58","1876,36","46,07","13,52","18,27",""
1378,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2022,58","1875,73","46,05","13,52","18,27",""
1379,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2022,58","1875,99","46,05","13,52","18,27",""
1380,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2022,58","1874,16","46,02","13,52","18,27",""
1381,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2022,58","1876,5","46,11","13,52","18,28",""
1382,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2022,58","1877,94","46,16","13,52","18,28",""
1383,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2022,58","1878,55","46,14","13,52","18,28",""
1384,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2022,58","1880,56","46,18","13,52","18,28",""
1385,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2024,19","1885,55","46,22","13,54","18,28",""
1386,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2024,19","1886,25","46,26","13,54","18,27",""
1387,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2022,58","1885,05","46,2","13,54","18,27",""
1388,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2024,19","1881,98","46,15","13,54","18,27",""
1389,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2022,58","1881,38","46,1","13,54","18,28",""
1390,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2022,58","1883,42","46,13","13,54","18,28",""
1391,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2024,19","1883,67","46,19","13,54","18,28",""
1392,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2022,58","1883,26","46,18","13,53","18,29",""
1393,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2022,58","1884,98","46,24","13,53","18,29",""
1394,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2022,58","1886,64","46,28","13,53","18,29",""
1395,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2022,58","1886,28","46,25","13,53","18,29",""
1396,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2022,58","1885,94","46,26","13,53","18,28",""
1397,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2022,58","1885,6","46,29","13,52","18,29",""
1398,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2022,58","1885,6","46,34","13,52","18,29",""
1399,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2022,58","1885,41","46,36","13,51","18,29",""
1400,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2020,97","1882,19","46,29","13,51","18,28",""
1401,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2022,58","1882,95","46,34","13,51","18,28",""
1402,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2022,58","1885,29","46,38","13,51","18,28",""
1403,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2022,58","1886,56","46,39","13,51","18,27",""
1404,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2020,97","1885,71","46,39","13,51","18,28",""
1405,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1887,91","46,46","13,51","18,27",""
1406,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2022,58","1886,55","46,43","13,51","18,27",""
1407,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2020,97","1886,25","46,4","13,51","18,27",""
1408,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2020,97","1887,18","46,42","13,51","18,27",""
1409,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2022,58","1889,37","46,5","13,51","18,27",""
1410,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,08","46,48","13,51","18,26",""
1411,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2020,97","1887,11","46,45","13,50","18,27",""
1412,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2020,97","1887,12","46,48","13,50","18,26",""
1413,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,78","46,51","13,50","18,27",""
1414,"2020 Nov 20","14:21:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,29","46,53","13,50","18,27",""
1415,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,21","46,55","13,50","18,27",""
1416,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2020,97","1890,59","46,59","13,50","18,28",""
1417,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2020,97","1891,94","46,64","13,50","18,28",""
1418,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2022,58","1890,96","46,63","13,50","18,28",""
1419,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2020,97","1889,3","46,59","13,50","18,28",""
1420,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,02","46,56","13,50","18,28",""
1421,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,26","46,59","13,50","18,28",""
1422,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,18","46,59","13,50","18,28",""
1423,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2020,97","1892,1","46,67","13,49","18,28",""
1424,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2020,97","1892,79","46,65","13,50","18,27",""
1425,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2020,97","1892,0","46,64","13,50","18,27",""
1426,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2020,97","1892,05","46,63","13,50","18,27",""
1427,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2020,97","1892,7","46,66","13,50","18,27",""
1428,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2020,97","1893,55","46,68","13,50","18,27",""
1429,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2020,97","1892,39","46,64","13,50","18,26",""
1430,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2020,97","1891,88","46,63","13,50","18,27",""
1431,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2020,97","1892,19","46,66","13,49","18,27",""
1432,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2020,97","1893,11","46,67","13,50","18,27",""
1433,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2020,97","1893,09","46,66","13,49","18,27",""
1434,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2020,97","1893,54","46,69","13,49","18,27",""
1435,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2020,97","1893,12","46,69","13,49","18,27",""
1436,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2020,97","1893,09","46,7","13,49","18,27",""
1437,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2020,97","1894,1","46,72","13,49","18,27",""
1438,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2020,97","1895,04","46,75","13,49","18,28",""
1439,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2020,97","1895,92","46,75","13,49","18,27",""
1440,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,17","46,75","13,49","18,27",""
1441,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,13","46,73","13,49","18,27",""
1442,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,11","46,77","13,49","18,27",""
1443,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,73","46,76","13,49","18,27",""
1444,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2020,97","1893,25","46,7","13,49","18,27",""
1445,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,21","46,76","13,49","18,26",""
1446,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2020,97","1894,43","46,72","13,49","18,26",""
1447,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,35","46,76","13,49","18,27",""
1448,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2020,97","1895,62","46,75","13,49","18,26",""
1449,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2020,97","1894,78","46,76","13,49","18,26",""
1450,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2020,97","1894,84","46,74","13,49","18,26",""
1451,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2020,97","1895,08","46,78","13,49","18,26",""
1452,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,61","46,79","13,49","18,25",""
1453,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,19","46,79","13,49","18,25",""
1454,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2020,97","1894,97","46,78","13,49","18,26",""
1455,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,25","46,83","13,49","18,26",""
1456,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2020,97","1896,31","46,82","13,49","18,26",""
1457,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,72","46,85","13,49","18,26",""
1458,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,26","46,79","13,49","18,26",""
1459,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,26","46,85","13,49","18,25",""
1460,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,62","46,84","13,48","18,25",""
1461,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2020,97","1895,96","46,83","13,48","18,26",""
1462,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2020,97","1895,55","46,82","13,48","18,25",""
1463,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2020,97","1895,67","46,81","13,49","18,25",""
1464,"2020 Nov 20","14:21:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2020,97","1896,31","46,82","13,49","18,25",""
1465,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2022,58","1896,97","46,87","13,49","18,25",""
1466,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2020,97","1896,94","46,85","13,49","18,25",""
1467,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,73","46,87","13,49","18,24",""
1468,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2020,97","1896,36","46,84","13,48","18,24",""
1469,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,61","46,84","13,48","18,24",""
1470,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,57","46,87","13,48","18,24",""
1471,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2020,97","1898,44","46,89","13,48","18,24",""
1472,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2020,97","1898,58","46,9","13,48","18,23",""
1473,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,74","46,87","13,48","18,24",""
1474,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2020,97","1899,06","46,9","13,48","18,24",""
1475,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2022,58","1898,07","46,91","13,48","18,24",""
1476,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2022,58","1897,52","46,9","13,48","18,24",""
1477,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,6","46,87","13,48","18,24",""
1478,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,7","46,87","13,48","18,24",""
1479,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2020,97","1895,37","46,86","13,48","18,24",""
1480,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,72","46,91","13,48","18,24",""
1481,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,64","46,88","13,48","18,24",""
1482,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2020,97","1896,01","46,88","13,48","18,24",""
1483,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2020,97","1896,35","46,89","13,48","18,24",""
1484,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2020,97","1896,43","46,92","13,48","18,24",""
1485,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,67","46,89","13,48","18,24",""
1486,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2022,58","1897,34","46,92","13,48","18,24",""
1487,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2022,58","1899,39","46,95","13,48","18,24",""
1488,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2020,97","1896,93","46,88","13,48","18,23",""
1489,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2022,58","1897,62","46,94","13,48","18,24",""
1490,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2020,97","1898,47","46,93","13,48","18,23",""
1491,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2020,97","1896,93","46,91","13,48","18,24",""
1492,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2020,97","1897,39","46,9","13,48","18,23",""
1493,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,54","46,88","13,48","18,23",""
1494,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2020,97","1897,97","46,92","13,48","18,24",""
1495,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2020,97","1897,87","46,92","13,48","18,23",""
1496,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,48","46,9","13,48","18,23",""
1497,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2020,97","1896,31","46,9","13,48","18,24",""
1498,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2020,97","1895,98","46,89","13,48","18,24",""
1499,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2020,97","1896,87","46,89","13,48","18,24",""
1500,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,14","46,87","13,48","18,24",""
1501,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2020,97","1897,95","46,92","13,48","18,24",""
1502,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2020,97","1898,59","46,95","13,48","18,24",""
1503,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2020,97","1897,36","46,9","13,48","18,24",""
1504,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2020,97","1898,54","46,93","13,48","18,24",""
1505,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2020,97","1898,49","46,93","13,48","18,24",""
1506,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2020,97","1899,19","46,95","13,48","18,24",""
1507,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2020,97","1898,57","46,93","13,48","18,24",""
1508,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2020,97","1899,38","46,95","13,48","18,24",""
1509,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2020,97","1898,82","46,91","13,48","18,24",""
1510,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2022,58","1898,2","46,94","13,48","18,24",""
1511,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2020,97","1897,08","46,91","13,48","18,24",""
1512,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2020,97","1897,41","46,92","13,48","18,24",""
1513,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2022,58","1898,85","46,93","13,48","18,24",""
1514,"2020 Nov 20","14:21:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2020,97","1897,86","46,92","13,48","18,24",""
1515,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2020,97","1896,34","46,91","13,48","18,24",""
1516,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,74","46,91","13,48","18,24",""
1517,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2020,97","1897,4","46,93","13,48","18,24",""
1518,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,59","46,91","13,48","18,24",""
1519,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,76","46,92","13,48","18,25",""
1520,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,73","46,93","13,48","18,24",""
1521,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2020,97","1897,49","46,94","13,48","18,24",""
1522,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2020,97","1898,52","46,93","13,48","18,24",""
1523,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2020,97","1897,16","46,88","13,48","18,24",""
1524,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2020,97","1897,62","46,91","13,48","18,24",""
1525,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2020,97","1899,26","46,93","13,48","18,24",""
1526,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2020,97","1898,0","46,94","13,48","18,24",""
1527,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2020,97","1899,08","46,92","13,48","18,24",""
1528,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2022,58","1899,19","46,94","13,48","18,24",""
1529,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2022,58","1899,87","46,98","13,48","18,24",""
1530,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2020,97","1897,16","46,91","13,48","18,24",""
1531,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,57","46,92","13,48","18,24",""
1532,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2020,97","1897,41","46,93","13,48","18,24",""
1533,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2020,97","1897,27","46,9","13,48","18,24",""
1534,"2020 Nov 20","14:21:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2020,97","1898,25","46,93","13,48","18,24",""
