File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,53","39,25","12,90","18,11",""
1222,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,0","39,31","12,90","18,11",""
1223,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,78","39,27","12,90","18,10",""
1224,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,95","39,3","12,90","18,10",""
1225,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1561,95","39,25","12,90","18,10",""
1226,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,19","39,23","12,90","18,10",""
1227,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,26","39,26","12,90","18,10",""
1228,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,42","39,27","12,90","18,10",""
1229,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,51","39,29","12,90","18,11",""
1230,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,74","39,33","12,90","18,11",""
1231,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,54","39,32","12,90","18,10",""
1232,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,98","39,34","12,91","18,11",""
1233,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,72","39,29","12,91","18,10",""
1234,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,71","39,3","12,91","18,10",""
1235,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1964,52","1565,35","39,33","12,91","18,11",""
1236,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1964,52","1566,3","39,33","12,91","18,10",""
1237,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,03","39,31","12,91","18,10",""
1238,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1964,52","1568,88","39,35","12,92","18,11",""
1239,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1966,13","1568,33","39,38","12,92","18,10",""
1240,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,72","39,34","12,92","18,11",""
1241,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1966,13","1567,87","39,36","12,92","18,11",""
1242,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1966,13","1569,52","39,4","12,92","18,11",""
1243,"2020 Nov 19","15:47:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1966,13","1569,98","39,39","12,92","18,11",""
1244,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1966,13","1571,11","39,4","12,93","18,11",""
1245,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1966,13","1572,09","39,4","12,93","18,11",""
1246,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,68","39,4","12,93","18,11",""
1247,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1966,13","1572,54","39,41","12,93","18,11",""
1248,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,68","39,39","12,93","18,11",""
1249,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1966,13","1572,35","39,39","12,93","18,11",""
1250,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,6","39,37","12,93","18,11",""
1251,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1966,13","1571,8","39,38","12,93","18,11",""
1252,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1966,13","1572,62","39,38","12,94","18,12",""
1253,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,62","39,39","12,94","18,11",""
1254,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1966,13","1572,42","39,36","12,94","18,11",""
1255,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,08","39,38","12,94","18,12",""
1256,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,73","39,39","12,94","18,11",""
1257,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1966,13","1572,93","39,37","12,94","18,11",""
1258,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,79","39,41","12,94","18,11",""
1259,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,12","39,43","12,94","18,10",""
1260,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,13","39,4","12,94","18,11",""
1261,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1573,98","39,4","12,94","18,11",""
1262,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,12","39,41","12,94","18,11",""
1263,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,77","39,39","12,94","18,12",""
1264,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,72","39,39","12,94","18,12",""
1265,"2020 Nov 19","15:47:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1966,13","1577,38","39,4","12,95","18,12",""
