File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
920,"2020 Nov 19","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,34","40,37","12,99","18,07",""
921,"2020 Nov 19","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,43","40,33","12,99","18,07",""
922,"2020 Nov 19","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,69","40,38","12,99","18,07",""
923,"2020 Nov 19","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1576,93","40,5","12,97","18,09",""
924,"2020 Nov 19","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1969,35","1577,05","40,46","12,98","18,09",""
925,"2020 Nov 19","16:32:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,4","40,38","12,99","18,09",""
926,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,27","40,36","13,00","18,09",""
927,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,43","40,46","13,00","18,09",""
928,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,69","40,55","12,99","18,09",""
929,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,43","40,58","12,99","18,09",""
930,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1969,35","1580,73","40,39","13,00","18,07",""
931,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1578,11","40,3","13,00","18,07",""
932,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,47","40,42","12,99","18,07",""
933,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,5","40,4","12,98","18,07",""
934,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,2","40,48","12,98","18,08",""
935,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,46","40,46","12,98","18,08",""
936,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1969,35","1580,5","40,49","12,99","18,08",""
937,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,52","40,42","13,00","18,08",""
938,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,5","40,54","12,99","18,07",""
939,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1579,97","40,46","12,99","18,07",""
940,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1967,74","1578,49","40,43","12,99","18,07",""
941,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1967,74","1578,33","40,44","12,99","18,06",""
942,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1964,52","1576,72","40,37","12,98","18,05",""
943,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1574,03","40,32","12,98","18,06",""
944,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1573,98","40,41","12,97","18,06",""
945,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1969,35","1577,17","40,49","12,97","18,08",""
946,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,37","40,54","12,98","18,08",""
947,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,64","40,46","12,99","18,09",""
948,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1970,97","1584,48","40,54","13,00","18,09",""
949,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,51","40,56","13,01","18,09",""
950,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1970,97","1589,21","40,64","13,00","18,10",""
951,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1589,03","40,67","13,00","18,10",""
952,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,38","40,66","13,00","18,09",""
953,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,4","40,45","12,99","18,08",""
954,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,82","40,4","12,99","18,08",""
955,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,27","40,56","12,98","18,07",""
956,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,83","40,54","12,96","18,08",""
957,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,24","40,56","12,97","18,08",""
958,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1967,74","1578,69","40,51","12,98","18,08",""
959,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,15","40,41","12,99","18,07",""
960,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,14","40,58","12,99","18,08",""
961,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1587,02","40,63","12,99","18,09",""
962,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,15","40,58","13,00","18,09",""
963,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,01","40,49","13,00","18,08",""
964,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1967,74","1583,53","40,41","13,01","18,08",""
965,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,39","40,48","13,00","18,07",""
966,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,53","40,6","12,99","18,08",""
967,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,29","40,58","12,98","18,07",""
968,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,61","40,4","12,99","18,08",""
969,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,19","40,48","12,99","18,08",""
970,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1969,35","1577,89","40,47","12,98","18,09",""
971,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1969,35","1576,56","40,49","12,97","18,10",""
972,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1969,35","1578,88","40,51","12,98","18,09",""
973,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1969,35","1578,75","40,47","12,98","18,08",""
974,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1966,13","1577,46","40,31","12,99","18,09",""
975,"2020 Nov 19","16:32:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,29","40,4","12,99","18,09",""
976,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1966,13","1581,69","40,56","12,98","18,08",""
977,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,36","40,53","12,99","18,07",""
978,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1969,35","1580,7","40,44","12,99","18,08",""
979,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1969,35","1580,79","40,48","12,99","18,08",""
980,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1966,13","1578,32","40,47","12,98","18,07",""
981,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,77","40,62","12,97","18,08",""
982,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,4","40,58","12,97","18,09",""
983,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1579,02","40,44","12,99","18,08",""
984,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,77","40,47","12,99","18,07",""
985,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1969,35","1580,66","40,5","12,99","18,08",""
986,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,05","40,58","12,98","18,08",""
987,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,21","40,57","12,97","18,07",""
988,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,72","40,55","12,97","18,06",""
989,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1967,74","1578,76","40,53","12,98","18,07",""
990,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,33","40,47","12,97","18,08",""
991,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1969,35","1577,08","40,57","12,97","18,06",""
992,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1966,13","1578,81","40,63","12,96","18,08",""
993,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,67","40,55","12,98","18,09",""
994,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1582,03","40,47","13,00","18,09",""
995,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,49","40,4","13,01","18,08",""
996,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1970,97","1586,63","40,47","13,02","18,09",""
997,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1967,74","1587,2","40,65","13,00","18,09",""
998,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,17","40,53","12,98","18,09",""
999,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,71","40,54","12,99","18,09",""
1000,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1969,35","1579,14","40,39","12,99","18,09",""
1001,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1969,35","1578,15","40,43","12,99","18,09",""
1002,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,04","40,35","12,98","18,08",""
1003,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,28","40,5","12,96","18,09",""
1004,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,9","40,5","12,95","18,08",""
1005,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,3","40,31","13,00","18,09",""
1006,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,0","40,58","13,00","18,08",""
1007,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,08","40,61","12,99","18,09",""
1008,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,13","40,65","12,99","18,09",""
1009,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,42","40,63","12,99","18,11",""
1010,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,92","40,61","13,00","18,09",""
1011,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,1","40,41","13,00","18,09",""
1012,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1969,35","1580,72","40,44","12,99","18,07",""
1013,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,68","40,45","12,97","18,07",""
1014,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,67","40,52","12,97","18,07",""
1015,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,27","40,49","12,98","18,06",""
1016,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1967,74","1578,86","40,4","12,99","18,07",""
1017,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,85","40,52","12,99","18,06",""
1018,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,9","40,54","12,98","18,07",""
1019,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,62","40,52","12,98","18,07",""
1020,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,99","40,48","12,99","18,06",""
1021,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,84","40,51","12,99","18,05",""
1022,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,91","40,55","12,99","18,05",""
1023,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,42","40,56","12,99","18,05",""
1024,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,96","40,53","12,98","18,05",""
1025,"2020 Nov 19","16:32:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1966,13","1579,3","40,45","12,99","18,06",""
1026,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,41","40,5","12,98","18,07",""
1027,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,64","40,51","12,98","18,07",""
1028,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,8","40,53","12,98","18,09",""
1029,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,33","40,48","12,98","18,11",""
1030,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,49","40,48","12,99","18,12",""
1031,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,1","40,55","12,99","18,11",""
1032,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,32","40,48","12,99","18,11",""
1033,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1966,13","1578,78","40,38","12,99","18,10",""
1034,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,31","40,45","12,98","18,09",""
1035,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,63","40,44","12,98","18,09",""
1036,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1969,35","1578,88","40,41","12,99","18,08",""
1037,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1966,13","1580,63","40,41","12,99","18,08",""
1038,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1584,14","40,56","12,99","18,09",""
1039,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,47","40,64","12,99","18,08",""
1040,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1587,03","40,6","13,00","18,08",""
1041,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,87","40,55","13,00","18,07",""
1042,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,25","40,62","13,00","18,07",""
1043,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,54","40,49","13,00","18,06",""
1044,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1966,13","1577,81","40,47","12,97","18,06",""
1045,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1576,04","40,51","12,97","18,06",""
1046,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1969,35","1574,86","40,45","12,97","18,06",""
1047,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,87","40,34","12,97","18,06",""
1048,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,36","40,37","12,98","18,06",""
1049,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,95","40,41","12,98","18,07",""
1050,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1969,35","1578,41","40,45","12,98","18,06",""
1051,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1966,13","1578,26","40,42","12,98","18,08",""
1052,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,66","40,52","13,00","18,07",""
1053,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,56","40,53","13,01","18,07",""
1054,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,44","40,51","13,01","18,08",""
1055,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1967,74","1588,93","40,54","13,01","18,07",""
1056,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,77","40,44","13,00","18,07",""
1057,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,34","40,41","12,99","18,07",""
1058,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,2","40,38","12,98","18,05",""
1059,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,45","40,39","12,97","18,06",""
1060,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,57","40,45","12,97","18,05",""
1061,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,18","40,4","12,97","18,06",""
1062,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1577,88","40,47","12,97","18,06",""
1063,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1969,35","1577,25","40,37","12,98","18,07",""
1064,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1578,0","40,42","12,98","18,07",""
1065,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1966,13","1578,43","40,48","12,98","18,07",""
1066,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1969,35","1581,03","40,43","12,99","18,08",""
1067,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,14","40,4","13,00","18,07",""
1068,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,44","40,39","13,00","18,07",""
1069,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,24","40,47","13,00","18,06",""
1070,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,85","40,49","13,00","18,05",""
1071,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,74","40,55","12,99","18,06",""
1072,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,87","40,49","12,99","18,05",""
1073,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1969,35","1583,96","40,55","12,99","18,06",""
1074,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,68","40,49","12,99","18,06",""
1075,"2020 Nov 19","16:32:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,59","40,43","12,99","18,07",""
1076,"2020 Nov 19","16:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,53","40,55","12,98","18,06",""
1077,"2020 Nov 19","16:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,87","40,55","12,98","18,07",""
1078,"2020 Nov 19","16:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1579,01","40,49","12,98","18,06",""
1079,"2020 Nov 19","16:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1969,35","1578,77","40,44","12,99","18,06",""
1080,"2020 Nov 19","16:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,3","40,47","12,99","18,07",""
1081,"2020 Nov 19","16:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,7","40,55","12,99","18,07",""
1082,"2020 Nov 19","16:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,36","40,47","12,99","18,07",""
1083,"2020 Nov 19","16:32:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,42","40,52","12,99","18,07",""
