File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1222,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1974,19","1580,82","39,42","13,13","17,88",""
1223,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1972,58","1581,26","39,41","13,13","17,87",""
1224,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1974,19","1581,66","39,44","13,13","17,87",""
1225,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1975,81","1583,1","39,51","13,13","17,88",""
1226,"2020 Nov 19","17:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1975,81","1582,92","39,49","13,13","17,87",""
1227,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,72","39,47","13,13","17,88",""
1228,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1975,81","1583,45","39,49","13,13","17,87",""
1229,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,27","39,47","13,13","17,88",""
1230,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,23","39,47","13,13","17,87",""
1231,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1974,19","1580,84","39,42","13,13","17,88",""
1232,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1975,81","1581,05","39,46","13,13","17,88",""
1233,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1975,81","1580,15","39,44","13,13","17,88",""
1234,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1975,81","1581,91","39,44","13,14","17,88",""
1235,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1975,81","1582,58","39,46","13,14","17,88",""
1236,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1975,81","1581,74","39,44","13,14","17,88",""
1237,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1974,19","1581,27","39,43","13,13","17,88",""
1238,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1975,81","1582,18","39,48","13,13","17,88",""
1239,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1975,81","1580,82","39,48","13,13","17,87",""
1240,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1974,19","1581,34","39,44","13,13","17,88",""
1241,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1975,81","1581,85","39,49","13,13","17,87",""
1242,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,9","39,45","13,13","17,87",""
1243,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1975,81","1583,37","39,53","13,13","17,87",""
1244,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,84","39,47","13,13","17,87",""
1245,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1975,81","1580,86","39,44","13,13","17,87",""
1246,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1975,81","1580,29","39,47","13,13","17,87",""
1247,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1975,81","1582,56","39,52","13,13","17,88",""
1248,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1974,19","1581,66","39,46","13,13","17,87",""
1249,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1975,81","1580,51","39,46","13,13","17,87",""
1250,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,38","39,51","13,13","17,87",""
1251,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1975,81","1582,87","39,49","13,13","17,88",""
1252,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1975,81","1583,77","39,53","13,13","17,87",""
1253,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1975,81","1582,84","39,51","13,13","17,87",""
1254,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1975,81","1584,15","39,52","13,14","17,88",""
1255,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,16","39,48","13,14","17,87",""
1256,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1975,81","1583,98","39,49","13,14","17,87",""
1257,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1975,81","1584,15","39,52","13,14","17,87",""
1258,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1975,81","1584,43","39,51","13,14","17,87",""
1259,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1975,81","1584,18","39,48","13,14","17,87",""
1260,"2020 Nov 19","17:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,33","39,5","13,13","17,87",""
