File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,52","44,81","15,04","17,99",""
1222,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,18","44,83","15,04","17,99",""
1223,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2051,61","1945,19","44,79","15,04","17,99",""
1224,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2051,61","1946,06","44,82","15,04","17,99",""
1225,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,37","44,82","15,04","17,98",""
1226,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,45","44,81","15,05","17,98",""
1227,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2051,61","1945,95","44,81","15,05","17,99",""
1228,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2051,61","1947,55","44,82","15,05","17,99",""
1229,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2051,61","1946,67","44,83","15,05","17,98",""
1230,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,48","44,8","15,05","17,99",""
1231,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,37","44,82","15,05","17,98",""
1232,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2051,61","1947,18","44,84","15,05","17,99",""
1233,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2051,61","1947,76","44,84","15,05","17,98",""
1234,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,31","44,8","15,05","18,00",""
1235,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2051,61","1945,65","44,77","15,05","17,99",""
1236,"2020 Nov 20","15:12:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2051,61","1945,31","44,77","15,05","18,00",""
