File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1334,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1912,9","1527,25","39,93","13,54","18,28",""
1335,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1909,68","1517,41","39,77","13,51","18,27",""
1336,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1909,68","1512,46","39,73","13,50","18,28",""
1337,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1909,68","1508,54","39,6","13,50","18,28",""
1338,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1909,68","1509,53","39,68","13,50","18,29",""
1339,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1911,29","1522,92","39,82","13,54","18,28",""
1340,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1912,9","1527,76","39,86","13,55","18,28",""
1341,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1912,9","1532,54","39,96","13,56","18,29",""
1342,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1912,9","1535,07","39,99","13,56","18,28",""
1343,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1912,9","1540,04","40,09","13,56","18,29",""
1344,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1912,9","1539,58","40,03","13,57","18,26",""
1345,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1912,9","1539,45","40,03","13,57","18,27",""
1346,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1912,9","1528,6","39,76","13,57","18,22",""
1347,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1912,9","1525,71","39,8","13,55","18,23",""
1348,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1909,68","1523,59","39,75","13,54","18,23",""
1349,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1912,9","1523,24","39,82","13,54","18,23",""
1350,"2020 Nov 19","16:42:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1911,29","1525,22","39,88","13,53","18,24",""
1351,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1912,9","1527,43","39,94","13,54","18,24",""
1352,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1912,9","1527,57","39,81","13,55","18,26",""
1353,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1912,9","1531,03","39,87","13,56","18,27",""
1354,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1912,9","1530,28","39,78","13,57","18,27",""
1355,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1914,52","1540,75","40,04","13,58","18,28",""
1356,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1912,9","1540,1","39,96","13,58","18,27",""
1357,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1912,9","1538,74","39,96","13,58","18,27",""
1358,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1912,9","1536,89","39,84","13,58","18,27",""
1359,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1912,9","1537,19","39,87","13,58","18,26",""
1360,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1912,9","1535,44","39,92","13,57","18,27",""
1361,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1912,9","1535,17","40,0","13,56","18,28",""
1362,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1912,9","1531,51","39,9","13,55","18,31",""
1363,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1912,9","1531,57","40,0","13,55","18,30",""
1364,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1912,9","1529,54","39,93","13,55","18,31",""
1365,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1912,9","1529,2","39,88","13,55","18,29",""
1366,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1912,9","1526,27","39,85","13,55","18,29",""
1367,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1912,9","1526,64","39,88","13,54","18,27",""
1368,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1912,9","1524,88","39,85","13,54","18,26",""
1369,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1911,29","1523,8","39,78","13,54","18,25",""
1370,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1912,9","1526,89","39,8","13,55","18,26",""
1371,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1912,9","1531,95","39,9","13,56","18,26",""
1372,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1912,9","1535,0","39,94","13,57","18,26",""
1373,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,57","39,98","13,57","18,28",""
1374,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1917,74","1542,67","40,07","13,59","18,26",""
1375,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1916,13","1542,19","39,99","13,60","18,28",""
1376,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1914,52","1543,7","40,02","13,59","18,28",""
1377,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1912,9","1536,79","39,82","13,59","18,25",""
1378,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1912,9","1541,02","39,91","13,59","18,25",""
1379,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1914,52","1544,0","39,99","13,60","18,26",""
1380,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1914,52","1544,76","39,89","13,61","18,25",""
1381,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1916,13","1548,83","39,91","13,63","18,26",""
1382,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1917,74","1551,88","39,89","13,64","18,26",""
1383,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1917,74","1555,8","39,92","13,65","18,27",""
1384,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1919,35","1559,23","39,92","13,67","18,28",""
1385,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1917,74","1563,51","39,82","13,69","18,28",""
1386,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1919,35","1562,7","39,72","13,70","18,27",""
1387,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1919,35","1560,73","39,57","13,72","18,26",""
1388,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1919,35","1554,6","39,18","13,75","18,26",""
1389,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1919,35","1553,33","39,08","13,75","18,25",""
1390,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1917,74","1551,55","39,02","13,76","18,26",""
1391,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1919,35","1552,35","39,09","13,75","18,25",""
1392,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1919,35","1557,24","39,03","13,78","18,25",""
1393,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1919,35","1555,51","38,95","13,78","18,24",""
1394,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1917,74","1555,94","39,09","13,77","18,23",""
1395,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1917,74","1555,39","39,1","13,76","18,24",""
1396,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1917,74","1553,03","39,07","13,76","18,23",""
1397,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1917,74","1550,2","38,98","13,76","18,23",""
1398,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1917,74","1549,88","39,03","13,75","18,23",""
1399,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1917,74","1547,8","39,02","13,75","18,23",""
1400,"2020 Nov 19","16:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1919,35","1546,7","39,05","13,74","18,24",""
1401,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1917,74","1546,48","39,04","13,74","18,23",""
1402,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1917,74","1545,45","39,03","13,74","18,23",""
1403,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1919,35","1545,72","39,02","13,74","18,24",""
1404,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1917,74","1545,31","39,0","13,74","18,25",""
1405,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1917,74","1546,34","39,06","13,74","18,24",""
1406,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1917,74","1545,35","39,07","13,73","18,23",""
1407,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1917,74","1542,3","38,99","13,73","18,25",""
1408,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1917,74","1541,65","39,08","13,72","18,25",""
1409,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1917,74","1539,21","38,96","13,72","18,25",""
1410,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1917,74","1539,43","39,01","13,72","18,25",""
1411,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1917,74","1539,98","39,06","13,71","18,26",""
1412,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1917,74","1538,26","39,12","13,70","18,26",""
1413,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1917,74","1537,5","39,04","13,70","18,26",""
1414,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1917,74","1534,38","39,06","13,69","18,26",""
1415,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1914,52","1530,44","39,07","13,67","18,25",""
1416,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1914,52","1528,59","39,12","13,65","18,25",""
1417,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1912,9","1524,48","39,11","13,64","18,25",""
1418,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1912,9","1518,51","39,17","13,61","18,25",""
1419,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1912,9","1515,57","39,17","13,60","18,25",""
1420,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1912,9","1514,22","39,16","13,59","18,25",""
1421,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1911,29","1511,82","39,19","13,57","18,24",""
1422,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1911,29","1510,85","39,21","13,57","18,26",""
1423,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1912,9","1514,09","39,23","13,59","18,27",""
1424,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1912,9","1519,01","39,3","13,59","18,26",""
1425,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1912,9","1527,53","39,49","13,60","18,25",""
1426,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1912,9","1527,31","39,51","13,60","18,26",""
1427,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1912,9","1525,92","39,47","13,60","18,26",""
1428,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1912,9","1525,62","39,47","13,59","18,26",""
1429,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1911,29","1515,18","39,29","13,57","18,26",""
1430,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1911,29","1514,29","39,32","13,57","18,26",""
1431,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1911,29","1512,61","39,33","13,56","18,26",""
1432,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1911,29","1512,39","39,36","13,56","18,26",""
1433,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1911,29","1509,88","39,31","13,55","18,28",""
1434,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1911,29","1510,0","39,3","13,55","18,28",""
1435,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1911,29","1509,48","39,32","13,55","18,29",""
1436,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1912,9","1523,02","39,59","13,57","18,28",""
1437,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1912,9","1524,22","39,56","13,58","18,28",""
1438,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1912,9","1526,11","39,58","13,58","18,28",""
1439,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1912,9","1526,56","39,61","13,58","18,27",""
1440,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1912,9","1526,87","39,57","13,58","18,26",""
1441,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1912,9","1525,88","39,58","13,57","18,26",""
1442,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1912,9","1525,29","39,58","13,57","18,27",""
1443,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1912,9","1525,35","39,63","13,57","18,26",""
1444,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1912,9","1528,43","39,6","13,58","18,27",""
1445,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1912,9","1529,28","39,65","13,58","18,27",""
1446,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1912,9","1529,73","39,63","13,59","18,26",""
1447,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1912,9","1530,18","39,63","13,59","18,27",""
1448,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1912,9","1532,71","39,68","13,59","18,27",""
1449,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1912,9","1532,74","39,69","13,59","18,27",""
1450,"2020 Nov 19","16:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1912,9","1530,39","39,65","13,58","18,27",""
1451,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1912,9","1530,43","39,67","13,58","18,27",""
1452,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1912,9","1528,4","39,73","13,56","18,27",""
1453,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1912,9","1528,47","39,75","13,56","18,28",""
1454,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1912,9","1530,04","39,77","13,56","18,28",""
1455,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1912,9","1534,0","39,84","13,57","18,28",""
1456,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1912,9","1534,23","39,83","13,57","18,28",""
1457,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1912,9","1533,36","39,81","13,57","18,28",""
1458,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1912,9","1534,31","39,86","13,56","18,29",""
1459,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1912,9","1531,65","39,88","13,55","18,28",""
1460,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1912,9","1529,98","39,91","13,54","18,29",""
1461,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1912,9","1529,3","39,88","13,54","18,28",""
1462,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1912,9","1530,81","39,93","13,54","18,27",""
1463,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1912,9","1530,99","39,99","13,53","18,26",""
1464,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1912,9","1530,06","39,97","13,53","18,27",""
1465,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1912,9","1530,02","39,99","13,53","18,27",""
1466,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1912,9","1531,55","40,02","13,53","18,27",""
1467,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1912,9","1533,3","39,95","13,55","18,28",""
1468,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1912,9","1536,68","40,04","13,55","18,25",""
1469,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1912,9","1538,05","40,08","13,55","18,26",""
1470,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1912,9","1539,19","40,08","13,55","18,25",""
1471,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,52","40,03","13,55","18,25",""
1472,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1912,9","1537,3","40,0","13,55","18,26",""
1473,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1912,9","1537,78","39,99","13,55","18,26",""
1474,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1912,9","1539,03","40,09","13,55","18,26",""
1475,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1912,9","1538,94","40,06","13,55","18,27",""
1476,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1912,9","1539,42","40,07","13,55","18,27",""
1477,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1912,9","1539,58","40,07","13,55","18,27",""
1478,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1912,9","1539,86","40,09","13,55","18,27",""
1479,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1912,9","1538,71","40,1","13,54","18,27",""
1480,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1912,9","1537,84","40,06","13,54","18,27",""
1481,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1912,9","1536,22","40,05","13,54","18,27",""
1482,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1912,9","1536,27","40,04","13,54","18,26",""
1483,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1912,9","1533,84","40,03","13,54","18,26",""
1484,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1912,9","1532,66","40,03","13,53","18,26",""
1485,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1912,9","1534,92","40,08","13,53","18,26",""
1486,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1912,9","1534,37","40,06","13,53","18,26",""
1487,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1912,9","1534,15","40,04","13,53","18,26",""
1488,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1912,9","1534,25","40,02","13,54","18,26",""
1489,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1912,9","1536,99","40,06","13,54","18,25",""
1490,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1912,9","1537,82","40,07","13,54","18,26",""
1491,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1912,9","1538,4","40,08","13,54","18,25",""
1492,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1912,9","1538,77","40,08","13,54","18,25",""
1493,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1912,9","1540,08","40,11","13,55","18,26",""
1494,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1912,9","1540,29","40,11","13,55","18,26",""
1495,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1912,9","1539,37","40,1","13,54","18,26",""
1496,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1912,9","1539,29","40,12","13,54","18,27",""
1497,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1912,9","1539,88","40,13","13,54","18,27",""
1498,"2020 Nov 19","16:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1912,9","1539,38","40,09","13,54","18,27",""
