File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1049,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,1","177,27","1890,32","985,3","19,91","14,31","17,21",""
1050,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"31,3","138,75","1867,74","779,34","14,37","14,94","17,79",""
1051,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,19","134,77","1898,39","840,15","13,59","15,91","18,16",""
1052,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,94","137,24","1911,29","966,85","14,11","16,87","18,64",""
1053,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","188,72","1935,48","1543,71","21,9","17,35","18,68",""
1054,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","245,52","2001,61","1904,11","31,49","16,21","19,06",""
1055,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,09","256,0","1996,77","2211,89","52,79","14,14","18,83",""
1056,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,16","256,0","1987,1","2388,49","67,88","12,79","18,22",""
1057,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1951,61","1794,47","36,69","14,71","18,04",""
1058,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1950,0","1660,0","32,12","14,94","17,82",""
1059,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1950,0","1494,23","28,92","14,90","17,62",""
1060,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,67","249,43","1943,55","1364,65","27,24","14,71","17,54",""
1061,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,74","238,26","1917,74","1194,95","25,76","14,16","17,60",""
1062,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,66","235,8","1909,68","1162,56","26,15","13,90","17,69",""
1063,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,61","237,88","1901,61","1156,28","27,23","13,62","17,78",""
1064,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,96","251,1","1951,61","1351,86","42,01","12,53","19,47",""
1065,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","256,0","1950,0","1650,54","56,29","11,48","18,73",""
1066,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1959,68","1689,29","55,67","11,68","18,62",""
1067,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1966,13","1697,71","53,14","12,00","18,47",""
1068,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1987,1","1713,66","47,66","12,73","18,11",""
1069,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1988,71","1693,78","44,85","13,02","17,93",""
1070,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","1988,71","1657,11","42,26","13,21","17,82",""
1071,"2020 Nov 19","17:30:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","256,0","1932,26","1591,62","40,82","13,30","17,32",""
1072,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1930,65","1547,47","37,76","13,60","17,38",""
1073,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","256,0","1929,03","1437,74","31,67","14,15","17,74",""
1074,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,81","256,0","1933,87","1438,91","32,79","13,98","17,81",""
1075,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1929,03","1456,0","35,07","13,67","17,92",""
1076,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1970,97","1548,73","41,9","12,89","18,64",""
1077,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1970,97","1576,9","44,8","12,59","18,62",""
1078,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1967,74","1597,43","46,31","12,44","18,53",""
1079,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,1","42,63","12,82","18,34",""
1080,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1985,48","1597,24","38,65","13,50","18,19",""
1081,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1933,87","1570,08","36,95","13,82","17,62",""
1082,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1933,87","1570,32","36,65","13,86","17,65",""
1083,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1933,87","1569,83","36,63","13,87","17,71",""
1084,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1933,87","1566,31","36,51","13,87","17,76",""
1085,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1933,87","1560,43","35,58","13,98","17,79",""
1086,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1941,94","1529,93","33,37","14,23","17,56",""
1087,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1940,32","1525,01","31,99","14,48","17,57",""
1088,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1940,32","1530,77","32,11","14,49","17,60",""
1089,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1943,55","1543,7","33,23","14,37","17,72",""
1090,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1943,55","1544,25","33,69","14,27","17,74",""
1091,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1940,32","1541,55","34,09","14,18","17,73",""
1092,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1940,32","1540,19","34,6","14,10","17,71",""
1093,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1935,48","1540,67","35,71","13,92","17,70",""
1094,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1932,26","1545,59","36,7","13,76","17,70",""
1095,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1932,26","1553,91","37,4","13,71","17,74",""
1096,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1933,87","1559,53","37,76","13,67","17,75",""
1097,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1933,87","1564,01","37,78","13,68","17,74",""
1098,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1933,87","1564,84","37,62","13,71","17,72",""
1099,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1932,26","1558,48","37,12","13,74","17,69",""
1100,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1932,26","1553,12","36,78","13,78","17,67",""
1101,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1937,1","1590,84","37,02","13,93","17,90",""
1102,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1940,32","1608,76","37,05","14,01","18,01",""
1103,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","1940,32","1620,32","36,73","14,11","18,10",""
1104,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","1943,55","1620,46","35,74","14,25","18,11",""
1105,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,58","256,0","1941,94","1594,26","33,68","14,45","17,89",""
1106,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1940,32","1576,92","32,97","14,48","17,74",""
1107,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1940,32","1561,46","32,78","14,47","17,60",""
1108,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1941,94","1516,57","32,68","14,32","17,44",""
1109,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1937,1","1507,3","33,64","14,12","17,51",""
1110,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1937,1","1515,23","34,19","14,06","17,53",""
1111,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1935,48","1527,07","34,99","13,99","17,50",""
1112,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1937,1","1551,06","36,38","13,88","17,44",""
1113,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1935,48","1559,24","36,82","13,84","17,41",""
1114,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1933,87","1563,9","37,14","13,80","17,42",""
1115,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1935,48","1567,18","37,44","13,77","17,44",""
1116,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1935,48","1562,61","37,84","13,67","17,48",""
1117,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1935,48","1546,46","37,43","13,65","17,53",""
1118,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1935,48","1540,31","37,36","13,66","17,54",""
1119,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1935,48","1538,02","37,22","13,66","17,55",""
1120,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1933,87","1536,82","37,29","13,64","17,55",""
1121,"2020 Nov 19","17:30:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1933,87","1537,46","37,37","13,63","17,54",""
1122,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1933,87","1543,55","37,62","13,62","17,54",""
1123,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1933,87","1550,16","37,74","13,62","17,53",""
1124,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1937,1","1556,72","37,8","13,65","17,55",""
1125,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1937,1","1560,51","37,71","13,68","17,54",""
1126,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1937,1","1560,34","37,77","13,67","17,55",""
1127,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1937,1","1554,62","37,83","13,63","17,56",""
1128,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1935,48","1552,36","37,81","13,61","17,55",""
1129,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1937,1","1546,95","37,71","13,61","17,55",""
1130,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1937,1","1540,78","37,56","13,61","17,54",""
1131,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1935,48","1534,27","37,54","13,59","17,53",""
1132,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1937,1","1534,79","37,95","13,53","17,51",""
1133,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1935,48","1537,61","38,16","13,51","17,50",""
1134,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1937,1","1538,3","38,22","13,50","17,51",""
1135,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1937,1","1541,88","38,46","13,49","17,52",""
1136,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1937,1","1540,66","38,36","13,49","17,53",""
1137,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1937,1","1541,28","38,47","13,48","17,53",""
1138,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1937,1","1538,94","38,53","13,45","17,53",""
1139,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1935,48","1531,8","38,47","13,43","17,53",""
1140,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1935,48","1528,95","38,37","13,43","17,53",""
1141,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1935,48","1528,1","38,35","13,43","17,53",""
1142,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1937,1","1528,33","38,35","13,43","17,53",""
1143,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1933,87","1529,59","38,38","13,43","17,54",""
1144,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1935,48","1531,74","38,45","13,43","17,55",""
1145,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1935,48","1533,32","38,51","13,43","17,55",""
1146,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1935,48","1538,86","38,54","13,44","17,58",""
1147,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1937,1","1541,57","38,59","13,45","17,55",""
1148,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1937,1","1538,83","38,53","13,45","17,56",""
1149,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1937,1","1537,67","38,54","13,44","17,56",""
1150,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1935,48","1534,86","38,57","13,42","17,55",""
1151,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1933,87","1527,0","38,41","13,40","17,54",""
1152,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1933,87","1524,46","38,41","13,39","17,53",""
1153,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1933,87","1522,6","38,42","13,38","17,54",""
1154,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1933,87","1520,82","38,51","13,37","17,53",""
1155,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1932,26","1520,45","38,75","13,33","17,56",""
1156,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1932,26","1520,78","38,86","13,31","17,58",""
1157,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1932,26","1522,82","38,96","13,31","17,57",""
1158,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1932,26","1522,82","38,98","13,30","17,57",""
1159,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1932,26","1524,06","38,95","13,31","17,56",""
1160,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1933,87","1523,82","38,93","13,32","17,56",""
1161,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1933,87","1525,33","38,95","13,32","17,56",""
1162,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1933,87","1529,49","39,04","13,32","17,55",""
1163,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1933,87","1529,26","38,99","13,33","17,55",""
1164,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1933,87","1532,85","39,02","13,34","17,56",""
1165,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1933,87","1535,14","39,09","13,35","17,57",""
1166,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1933,87","1538,34","39,15","13,35","17,57",""
1167,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1933,87","1539,74","39,14","13,35","17,57",""
1168,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1933,87","1536,05","39,09","13,35","17,54",""
1169,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1933,87","1532,51","39,04","13,34","17,55",""
1170,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1933,87","1531,33","38,99","13,34","17,55",""
1171,"2020 Nov 19","17:30:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1933,87","1530,88","39,0","13,33","17,56",""
1172,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1933,87","1528,36","38,95","13,33","17,56",""
1173,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1933,87","1527,93","38,97","13,33","17,57",""
1174,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1933,87","1529,26","38,99","13,33","17,57",""
1175,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1933,87","1528,93","38,97","13,33","17,57",""
1176,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1933,87","1530,67","39,0","13,34","17,57",""
1177,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1933,87","1531,56","39,01","13,34","17,57",""
1178,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1933,87","1533,67","39,07","13,34","17,56",""
1179,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1933,87","1536,29","39,05","13,35","17,56",""
1180,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1933,87","1537,82","39,07","13,35","17,55",""
1181,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1933,87","1536,82","39,07","13,36","17,55",""
1182,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1933,87","1537,52","39,07","13,35","17,56",""
1183,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1933,87","1537,54","39,13","13,34","17,55",""
1184,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1933,87","1533,71","39,06","13,34","17,56",""
1185,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1933,87","1531,17","39,02","13,33","17,56",""
1186,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1933,87","1529,34","38,99","13,33","17,56",""
1187,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1933,87","1524,84","38,91","13,32","17,55",""
1188,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1932,26","1524,54","38,9","13,32","17,56",""
1189,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1932,26","1524,51","38,92","13,31","17,56",""
1190,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1932,26","1523,78","38,89","13,31","17,56",""
1191,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1933,87","1529,13","39,01","13,33","17,59",""
1192,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1933,87","1533,76","39,05","13,34","17,58",""
1193,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1933,87","1534,53","39,05","13,35","17,58",""
1194,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1933,87","1537,77","39,07","13,35","17,57",""
1195,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1933,87","1538,48","39,08","13,35","17,56",""
1196,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1933,87","1536,96","39,06","13,35","17,56",""
1197,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1933,87","1538,32","39,07","13,35","17,56",""
1198,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1933,87","1536,08","39,02","13,35","17,56",""
1199,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1933,87","1534,13","38,96","13,35","17,56",""
1200,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1933,87","1534,54","38,98","13,35","17,56",""
1201,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1933,87","1537,93","39,08","13,35","17,57",""
1202,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1933,87","1538,14","39,09","13,35","17,56",""
1203,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1933,87","1536,66","39,07","13,35","17,56",""
1204,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1933,87","1536,21","39,08","13,35","17,57",""
1205,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1933,87","1533,39","39,01","13,35","17,55",""
1206,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1933,87","1531,83","39,0","13,34","17,54",""
1207,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1933,87","1528,48","38,97","13,33","17,56",""
1208,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1933,87","1528,47","38,98","13,33","17,57",""
1209,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1933,87","1529,57","38,99","13,33","17,57",""
1210,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1933,87","1528,31","38,94","13,33","17,57",""
1211,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1933,87","1528,53","38,93","13,33","17,57",""
1212,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1933,87","1528,81","38,94","13,33","17,57",""
1213,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1933,87","1532,92","39,02","13,34","17,58",""
1214,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1933,87","1534,9","39,04","13,35","17,56",""
1215,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1933,87","1533,22","38,99","13,35","17,57",""
1216,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1933,87","1536,18","39,05","13,35","17,56",""
1217,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1933,87","1535,42","39,03","13,35","17,56",""
1218,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1933,87","1534,65","38,98","13,35","17,56",""
1219,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1933,87","1535,85","39,04","13,35","17,57",""
1220,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1933,87","1538,02","39,06","13,35","17,57",""
1221,"2020 Nov 19","17:30:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1933,87","1538,03","39,08","13,35","17,57",""
