File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1386,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1964,52","1591,76","41,11","12,80","18,13",""
1387,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1964,52","1589,84","41,05","12,80","18,12",""
1388,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1966,13","1581,68","40,54","12,84","18,11",""
1389,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1966,13","1579,01","40,27","12,86","18,12",""
1390,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,53","40,13","12,87","18,12",""
1391,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1966,13","1578,53","40,1","12,89","18,14",""
1392,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1966,13","1582,24","40,05","12,91","18,12",""
1393,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1967,74","1584,24","40,05","12,92","18,12",""
1394,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,84","40,0","12,93","18,12",""
1395,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,16","40,01","12,94","18,12",""
1396,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,14","40,0","12,93","18,11",""
1397,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1966,13","1584,23","39,97","12,93","18,12",""
1398,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1967,74","1584,55","40,02","12,92","18,11",""
1399,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,29","39,89","12,90","18,11",""
1400,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1966,13","1572,21","39,88","12,89","18,11",""
1401,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1966,13","1569,95","39,84","12,89","18,11",""
1402,"2020 Nov 19","15:14:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1964,52","1569,09","39,83","12,88","18,11",""
1403,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1966,13","1570,11","39,91","12,88","18,12",""
1404,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1966,13","1572,08","39,98","12,88","18,12",""
1405,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,86","40,02","12,88","18,12",""
1406,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1966,13","1573,19","40,0","12,88","18,13",""
1407,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,81","40,0","12,89","18,13",""
1408,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1576,0","40,05","12,88","18,13",""
1409,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,75","40,05","12,88","18,12",""
1410,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,53","40,06","12,87","18,12",""
1411,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,8","40,1","12,87","18,12",""
1412,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1964,52","1572,4","40,04","12,86","18,11",""
1413,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1964,52","1568,03","40,07","12,85","18,11",""
1414,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1964,52","1563,84","40,03","12,83","18,12",""
1415,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1964,52","1562,99","40,05","12,83","18,12",""
1416,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1964,52","1563,24","40,06","12,83","18,13",""
1417,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1964,52","1560,79","40,05","12,82","18,12",""
1418,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1964,52","1560,6","40,05","12,82","18,12",""
1419,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1964,52","1562,03","40,07","12,82","18,12",""
1420,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1964,52","1562,38","40,19","12,81","18,12",""
1421,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1964,52","1558,12","40,21","12,78","18,10",""
1422,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,1","40,29","12,74","18,12",""
1423,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1962,9","1548,17","40,28","12,73","18,12",""
1424,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1959,68","1542,16","40,28","12,70","18,12",""
1425,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1959,68","1539,62","40,29","12,69","18,13",""
1426,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1959,68","1538,1","40,33","12,68","18,12",""
1427,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1959,68","1535,91","40,33","12,67","18,13",""
1428,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1959,68","1537,14","40,36","12,67","18,13",""
1429,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1959,68","1543,14","40,41","12,69","18,17",""
1430,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,45","40,55","12,72","18,14",""
1431,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,23","40,62","12,72","18,14",""
1432,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,86","40,63","12,73","18,13",""
1433,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,23","40,61","12,73","18,13",""
1434,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,27","40,6","12,73","18,12",""
1435,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,31","40,55","12,72","18,12",""
1436,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1961,29","1545,07","40,46","12,69","18,11",""
1437,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1540,0","40,42","12,67","18,13",""
1438,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1959,68","1540,24","40,4","12,68","18,13",""
1439,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1959,68","1539,52","40,37","12,68","18,14",""
1440,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1959,68","1542,56","40,45","12,68","18,14",""
1441,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1959,68","1544,33","40,5","12,68","18,15",""
1442,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1959,68","1544,95","40,5","12,68","18,15",""
1443,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1962,9","1547,12","40,5","12,70","18,14",""
1444,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1962,9","1548,68","40,47","12,71","18,15",""
1445,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,5","40,51","12,72","18,13",""
1446,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,81","40,53","12,73","18,13",""
1447,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,3","40,57","12,72","18,13",""
1448,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,67","40,57","12,72","18,14",""
1449,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,23","40,56","12,72","18,13",""
1450,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,47","40,54","12,72","18,13",""
1451,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,06","40,49","12,71","18,13",""
1452,"2020 Nov 19","15:14:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1962,9","1547,89","40,44","12,71","18,13",""
1453,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1962,9","1547,65","40,47","12,70","18,13",""
1454,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,74","40,49","12,71","18,13",""
1455,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,1","40,51","12,71","18,13",""
1456,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,13","40,5","12,72","18,14",""
1457,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,56","40,53","12,72","18,13",""
1458,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,8","40,53","12,72","18,14",""
1459,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,12","40,54","12,73","18,14",""
1460,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,18","40,52","12,73","18,13",""
1461,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,81","40,52","12,72","18,13",""
1462,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,71","40,47","12,72","18,13",""
1463,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,39","40,46","12,71","18,14",""
1464,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1962,9","1548,9","40,46","12,71","18,13",""
1465,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1962,9","1548,44","40,44","12,71","18,14",""
1466,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1962,9","1548,77","40,44","12,71","18,14",""
1467,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1962,9","1549,25","40,45","12,71","18,14",""
1468,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,66","40,53","12,72","18,13",""
1469,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,31","40,5","12,72","18,13",""
1470,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,15","40,51","12,72","18,13",""
1471,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,86","40,52","12,72","18,13",""
1472,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,97","40,52","12,71","18,13",""
1473,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,41","40,51","12,71","18,12",""
1474,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,66","40,49","12,71","18,13",""
1475,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","255,58","1962,9","1549,86","40,47","12,71","18,14",""
1476,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1549,92","40,49","12,71","18,13",""
1477,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,67","40,49","12,71","18,13",""
1478,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","255,55","1962,9","1549,14","40,46","12,71","18,13",""
1479,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,27","40,51","12,71","18,13",""
1480,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,81","40,49","12,71","18,13",""
1481,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1550,97","40,49","12,71","18,14",""
1482,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,63","40,52","12,72","18,14",""
1483,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","255,17","1962,9","1550,72","40,47","12,71","18,14",""
1484,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","255,28","1962,9","1550,51","40,47","12,71","18,13",""
1485,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","255,8","1962,9","1550,51","40,48","12,71","18,13",""
1486,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,51","40,49","12,71","18,13",""
1487,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,84","40,49","12,71","18,13",""
1488,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","255,52","1962,9","1550,23","40,49","12,71","18,14",""
1489,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","255,82","1962,9","1550,09","40,47","12,71","18,13",""
1490,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,59","40,5","12,71","18,13",""
1491,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","255,74","1962,9","1552,03","40,5","12,71","18,13",""
1492,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,66","40,52","12,72","18,13",""
1493,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,11","40,51","12,72","18,13",""
1494,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","255,57","1962,9","1552,08","40,49","12,72","18,13",""
1495,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","255,7","1962,9","1552,43","40,49","12,72","18,13",""
1496,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,4","40,54","12,71","18,13",""
1497,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,08","40,49","12,71","18,12",""
1498,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","255,81","1962,9","1549,72","40,46","12,71","18,13",""
1499,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","255,54","1962,9","1550,52","40,48","12,71","18,13",""
1500,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,0","40,48","12,71","18,13",""
1501,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,87","40,49","12,71","18,13",""
1502,"2020 Nov 19","15:14:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,59","40,45","12,71","18,14",""
1503,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","255,97","1962,9","1551,01","40,49","12,71","18,14",""
1504,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,24","40,49","12,72","18,14",""
1505,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1553,03","40,51","12,72","18,13",""
1506,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,71","40,5","12,72","18,13",""
1507,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,26","40,51","12,71","18,13",""
1508,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","255,75","1962,9","1550,6","40,46","12,71","18,13",""
1509,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","255,75","1962,9","1550,59","40,45","12,71","18,13",""
1510,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1962,9","1552,56","40,52","12,71","18,13",""
1511,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,48","40,51","12,71","18,13",""
1512,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,48","40,52","12,71","18,13",""
1513,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,24","40,46","12,71","18,13",""
1514,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,89","40,49","12,71","18,14",""
1515,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,59","40,49","12,71","18,13",""
1516,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,63","40,47","12,72","18,13",""
1517,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,8","40,49","12,71","18,13",""
1518,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,41","40,46","12,71","18,13",""
1519,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,55","40,48","12,71","18,12",""
1520,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1962,9","1548,8","40,45","12,71","18,13",""
1521,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,64","40,46","12,71","18,13",""
1522,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1962,9","1548,91","40,45","12,71","18,13",""
1523,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1962,9","1548,96","40,45","12,71","18,13",""
1524,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,64","40,46","12,71","18,14",""
1525,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,71","40,5","12,71","18,14",""
1526,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,23","40,49","12,72","18,13",""
1527,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,16","40,48","12,71","18,13",""
1528,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,83","40,49","12,71","18,13",""
1529,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,38","40,48","12,71","18,14",""
1530,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,01","40,48","12,72","18,14",""
1531,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,84","40,5","12,71","18,13",""
1532,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,26","40,5","12,71","18,13",""
1533,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,01","40,51","12,71","18,13",""
1534,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,15","40,49","12,71","18,13",""
1535,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,4","40,48","12,71","18,13",""
1536,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,33","40,48","12,71","18,13",""
1537,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,51","40,48","12,71","18,13",""
1538,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,67","40,48","12,71","18,13",""
1539,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,87","40,45","12,71","18,14",""
1540,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,75","40,47","12,71","18,13",""
1541,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1549,98","40,46","12,71","18,13",""
1542,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,25","40,47","12,71","18,13",""
1543,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,85","40,46","12,71","18,13",""
1544,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,34","40,46","12,71","18,13",""
1545,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,74","40,47","12,71","18,13",""
1546,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,33","40,51","12,71","18,13",""
1547,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,25","40,46","12,71","18,13",""
1548,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,92","40,45","12,72","18,14",""
1549,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,24","40,51","12,71","18,13",""
1550,"2020 Nov 19","15:14:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,06","40,47","12,72","18,13",""
