File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1423,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1961,29","1495,27","38,76","12,54","18,18",""
1424,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,37","38,72","12,55","18,18",""
1425,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1961,29","1494,67","38,63","12,56","18,19",""
1426,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1961,29","1491,7","38,61","12,54","18,17",""
1427,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1961,29","1485,1","38,59","12,52","18,19",""
1428,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,62","38,6","12,52","18,19",""
1429,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1961,29","1485,34","38,61","12,52","18,19",""
1430,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1961,29","1485,23","38,57","12,53","18,18",""
1431,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,31","38,49","12,53","18,18",""
1432,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1484,85","38,58","12,53","18,19",""
1433,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1961,29","1485,31","38,62","12,52","18,19",""
1434,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1961,29","1486,1","38,59","12,53","18,20",""
1435,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1961,29","1488,48","38,41","12,56","18,21",""
1436,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,51","38,48","12,57","18,21",""
1437,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,98","38,55","12,57","18,22",""
1438,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1964,52","1498,62","38,69","12,57","18,21",""
1439,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,46","38,58","12,57","18,20",""
1440,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,81","38,51","12,57","18,19",""
1441,"2020 Nov 19","12:54:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,4","38,45","12,59","18,18",""
1442,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,07","38,51","12,58","18,18",""
1443,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,96","38,48","12,58","18,19",""
1444,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,07","38,5","12,58","18,19",""
1445,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,57","38,53","12,58","18,20",""
1446,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1964,52","1498,24","38,48","12,60","18,19",""
1447,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1964,52","1498,19","38,45","12,60","18,19",""
1448,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1964,52","1500,03","38,49","12,60","18,19",""
1449,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1964,52","1500,66","38,53","12,60","18,18",""
1450,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1959,68","1491,77","38,45","12,56","18,14",""
1451,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1959,68","1489,21","38,36","12,57","18,14",""
1452,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1959,68","1487,61","38,33","12,57","18,14",""
1453,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1959,68","1485,67","38,29","12,56","18,14",""
1454,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1961,29","1486,91","38,31","12,57","18,17",""
1455,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1961,29","1490,34","38,39","12,57","18,16",""
1456,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,47","38,42","12,58","18,17",""
1457,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1964,52","1503,63","38,35","12,64","18,19",""
1458,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1967,74","1511,69","38,35","12,67","18,19",""
1459,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1966,13","1515,22","38,46","12,67","18,19",""
1460,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1966,13","1510,65","38,24","12,68","18,18",""
1461,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1964,52","1508,18","38,1","12,68","18,19",""
1462,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1966,13","1506,91","38,06","12,69","18,19",""
1463,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1966,13","1506,32","38,04","12,69","18,19",""
1464,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1964,52","1503,43","38,01","12,68","18,20",""
1465,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1964,52","1504,16","38,01","12,68","18,20",""
1466,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1966,13","1506,03","38,01","12,69","18,19",""
1467,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1967,74","1508,95","38,05","12,71","18,18",""
1468,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1967,74","1508,64","38,03","12,70","18,18",""
1469,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1967,74","1508,77","38,07","12,70","18,17",""
1470,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1966,13","1506,12","38,02","12,69","18,17",""
1471,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1964,52","1505,17","38,0","12,69","18,17",""
1472,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1964,52","1504,87","38,0","12,69","18,17",""
1473,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1964,52","1502,84","37,91","12,69","18,15",""
1474,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1966,13","1502,38","37,98","12,69","18,15",""
1475,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1964,52","1502,6","38,01","12,68","18,15",""
1476,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1964,52","1502,02","38,05","12,67","18,15",""
1477,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1964,52","1500,71","38,03","12,67","18,14",""
1478,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1499,04","37,9","12,68","18,15",""
1479,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1966,13","1499,75","37,94","12,68","18,16",""
1480,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1966,13","1500,98","37,98","12,68","18,16",""
1481,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,58","38,01","12,66","18,16",""
1482,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1964,52","1500,95","38,07","12,66","18,18",""
1483,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1964,52","1500,87","38,04","12,67","18,17",""
1484,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1964,52","1498,37","37,98","12,67","18,17",""
1485,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1964,52","1497,29","38,01","12,66","18,17",""
1486,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,69","38,04","12,65","18,17",""
1487,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1964,52","1497,54","38,09","12,65","18,18",""
1488,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,31","38,12","12,64","18,17",""
1489,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1962,9","1488,44","38,04","12,62","18,16",""
1490,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1961,29","1487,35","38,01","12,61","18,16",""
1491,"2020 Nov 19","12:55:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1961,29","1487,38","38,07","12,61","18,16",""
1492,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1962,9","1489,02","38,17","12,60","18,17",""
1493,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,4","38,23","12,58","18,16",""
1494,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,79","38,23","12,57","18,15",""
1495,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,46","38,23","12,57","18,14",""
1496,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1959,68","1475,53","38,11","12,55","18,13",""
1497,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1959,68","1472,92","38,14","12,54","18,14",""
1498,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1959,68","1473,32","38,16","12,53","18,15",""
1499,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1959,68","1473,76","38,15","12,54","18,15",""
1500,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,72","38,19","12,55","18,16",""
1501,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1961,29","1481,84","38,22","12,56","18,16",""
1502,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,57","38,29","12,57","18,16",""
1503,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1961,29","1488,14","38,38","12,57","18,16",""
1504,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1961,29","1483,6","38,29","12,56","18,13",""
1505,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,52","38,2","12,55","18,16",""
1506,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,17","38,2","12,55","18,16",""
1507,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,84","38,26","12,53","18,16",""
1508,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1959,68","1471,82","38,21","12,52","18,16",""
1509,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,35","38,21","12,52","18,17",""
1510,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,61","38,19","12,53","18,17",""
1511,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,69","38,19","12,54","18,17",""
1512,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,42","38,2","12,54","18,18",""
1513,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,79","38,3","12,54","18,16",""
1514,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1479,02","38,2","12,55","18,17",""
1515,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,43","38,2","12,56","18,16",""
1516,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,13","38,16","12,56","18,15",""
1517,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,34","38,17","12,56","18,16",""
1518,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1961,29","1483,63","38,28","12,56","18,16",""
1519,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1961,29","1484,55","38,33","12,56","18,16",""
1520,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1484,04","38,26","12,57","18,15",""
1521,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1961,29","1482,12","38,24","12,56","18,15",""
1522,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,56","38,26","12,56","18,15",""
1523,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1959,68","1479,29","38,2","12,55","18,15",""
1524,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,19","38,17","12,55","18,16",""
1525,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,55","38,19","12,56","18,16",""
1526,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1479,05","38,17","12,56","18,16",""
1527,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,53","38,23","12,56","18,16",""
1528,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,37","38,26","12,56","18,17",""
1529,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,36","38,21","12,56","18,17",""
1530,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,27","38,23","12,56","18,17",""
1531,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,87","38,19","12,57","18,17",""
1532,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,48","38,22","12,56","18,17",""
1533,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,67","38,25","12,56","18,17",""
1534,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,3","38,23","12,56","18,17",""
1535,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,71","38,25","12,56","18,17",""
1536,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,28","38,24","12,55","18,16",""
1537,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,43","38,22","12,55","18,16",""
1538,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1479,03","38,23","12,55","18,16",""
1539,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,27","38,22","12,56","18,16",""
1540,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,86","38,22","12,56","18,16",""
1541,"2020 Nov 19","12:55:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,25","38,21","12,56","18,16",""
1542,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,37","38,26","12,56","18,16",""
1543,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1961,29","1481,8","38,25","12,56","18,16",""
1544,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1961,29","1482,13","38,25","12,56","18,16",""
1545,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1480,92","38,23","12,56","18,16",""
1546,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,93","38,24","12,55","18,16",""
1547,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1479,01","38,24","12,55","18,16",""
1548,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,27","38,24","12,54","18,16",""
1549,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1959,68","1475,84","38,18","12,54","18,16",""
1550,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,72","38,2","12,54","18,16",""
1551,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,1","38,22","12,54","18,17",""
1552,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,76","38,2","12,55","18,17",""
1553,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,77","38,21","12,55","18,17",""
1554,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,22","38,22","12,56","18,17",""
1555,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,92","38,2","12,56","18,17",""
1556,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,41","38,26","12,56","18,17",""
1557,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1961,29","1483,35","38,27","12,56","18,16",""
1558,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,54","38,24","12,56","18,16",""
1559,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,71","38,21","12,56","18,16",""
1560,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,19","38,21","12,56","18,16",""
1561,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,66","38,18","12,56","18,16",""
1562,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1479,06","38,22","12,55","18,16",""
1563,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1478,84","38,21","12,55","18,16",""
1564,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,51","38,22","12,56","18,16",""
1565,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,35","38,22","12,56","18,16",""
1566,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,09","38,2","12,56","18,16",""
1567,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,18","38,21","12,56","18,16",""
1568,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,58","38,21","12,56","18,16",""
1569,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1961,29","1481,76","38,24","12,56","18,16",""
1570,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,67","38,2","12,56","18,16",""
1571,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,57","38,23","12,56","18,17",""
1572,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1481,16","38,25","12,56","18,16",""
1573,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,36","38,23","12,55","18,17",""
1574,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,22","38,24","12,55","18,17",""
1575,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,97","38,25","12,55","18,16",""
1576,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,29","38,24","12,55","18,16",""
1577,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1478,95","38,24","12,55","18,16",""
1578,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,29","38,25","12,55","18,16",""
1579,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,17","38,24","12,55","18,16",""
1580,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1479,92","38,25","12,55","18,16",""
1581,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,14","38,23","12,55","18,16",""
1582,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1480,1","38,24","12,55","18,16",""
1583,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,33","38,26","12,56","18,16",""
1584,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1961,29","1481,77","38,26","12,56","18,16",""
1585,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,46","38,22","12,56","18,16",""
1586,"2020 Nov 19","12:55:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,91","38,24","12,56","18,16",""
