File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1344,"2020 Nov 20","15:05:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2041,94","1918,13","43,57","14,94","17,91",""
1345,"2020 Nov 20","15:05:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2041,94","1920,94","43,62","14,95","17,90",""
1346,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2041,94","1920,66","43,61","14,95","17,88",""
1347,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2041,94","1919,87","43,6","14,95","17,88",""
1348,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2041,94","1920,8","43,67","14,95","17,86",""
1349,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2040,32","1921,59","43,64","14,95","17,86",""
1350,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2040,32","1921,45","43,69","14,94","17,86",""
1351,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2040,32","1921,43","43,72","14,94","17,86",""
1352,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2041,94","1921,74","43,74","14,94","17,86",""
1353,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2038,71","1921,49","43,7","14,94","17,87",""
1354,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2038,71","1922,56","43,76","14,93","17,87",""
1355,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2041,94","1922,4","43,79","14,93","17,87",""
1356,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2038,71","1919,87","43,71","14,93","17,90",""
1357,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2038,71","1920,83","43,71","14,93","17,91",""
1358,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2038,71","1921,63","43,72","14,93","17,91",""
1359,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2038,71","1920,07","43,67","14,93","17,91",""
1360,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2038,71","1918,28","43,63","14,93","17,93",""
1361,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2038,71","1919,39","43,61","14,94","17,94",""
1362,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2038,71","1917,99","43,54","14,94","17,95",""
1363,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2041,94","1917,8","43,48","14,95","17,95",""
1364,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2041,94","1918,9","43,43","14,96","17,94",""
1365,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2040,32","1919,49","43,42","14,96","17,94",""
1366,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2040,32","1916,48","43,3","14,97","17,93",""
1367,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2040,32","1916,74","43,28","14,98","17,92",""
1368,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2040,32","1916,14","43,27","14,98","17,92",""
1369,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2040,32","1916,92","43,29","14,98","17,91",""
1370,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2041,94","1918,02","43,36","14,98","17,89",""
1371,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2041,94","1918,92","43,38","14,98","17,89",""
1372,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2041,94","1921,25","43,43","14,98","17,88",""
1373,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2040,32","1919,05","43,45","14,97","17,87",""
1374,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2040,32","1918,91","43,46","14,97","17,87",""
1375,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2040,32","1919,07","43,47","14,97","17,87",""
1376,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2040,32","1921,03","43,54","14,96","17,87",""
1377,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2040,32","1921,28","43,6","14,96","17,87",""
1378,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2040,32","1921,9","43,63","14,95","17,88",""
1379,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2041,94","1923,08","43,64","14,95","17,88",""
1380,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2041,94","1921,57","43,6","14,95","17,88",""
1381,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2041,94","1920,31","43,58","14,95","17,89",""
1382,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2040,32","1921,15","43,59","14,95","17,90",""
1383,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2040,32","1921,78","43,62","14,95","17,90",""
1384,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2041,94","1922,21","43,65","14,95","17,90",""
1385,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2041,94","1923,14","43,59","14,96","17,92",""
1386,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2041,94","1922,0","43,53","14,96","17,91",""
1387,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2041,94","1922,36","43,5","14,97","17,92",""
1388,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2041,94","1922,11","43,46","14,97","17,92",""
1389,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2041,94","1921,25","43,43","14,97","17,93",""
1390,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2041,94","1920,7","43,42","14,97","17,93",""
1391,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2041,94","1920,24","43,41","14,97","17,93",""
1392,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2041,94","1921,04","43,44","14,97","17,93",""
1393,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2040,32","1921,34","43,51","14,96","17,93",""
1394,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2040,32","1922,7","43,58","14,96","17,92",""
1395,"2020 Nov 20","15:05:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2040,32","1922,04","43,57","14,96","17,91",""
1396,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2040,32","1922,53","43,6","14,95","17,91",""
1397,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2041,94","1922,32","43,67","14,95","17,91",""
1398,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2041,94","1922,37","43,69","14,94","17,90",""
1399,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2040,32","1921,28","43,69","14,94","17,90",""
1400,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","2040,32","1923,74","43,78","14,93","17,90",""
1401,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","2038,71","1922,63","43,87","14,91","17,90",""
1402,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","2038,71","1924,17","43,91","14,91","17,91",""
1403,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2038,71","1924,82","43,93","14,91","17,91",""
1404,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2040,32","1923,94","43,91","14,91","17,92",""
1405,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2040,32","1922,57","43,86","14,91","17,92",""
1406,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2040,32","1922,51","43,85","14,91","17,92",""
1407,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2040,32","1923,95","43,87","14,92","17,92",""
1408,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2040,32","1923,51","43,81","14,92","17,91",""
1409,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2038,71","1920,5","43,69","14,93","17,92",""
1410,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2041,94","1921,35","43,69","14,93","17,92",""
1411,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2038,71","1920,74","43,64","14,93","17,92",""
1412,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2041,94","1920,79","43,66","14,94","17,92",""
1413,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2038,71","1919,37","43,62","14,93","17,92",""
1414,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2041,94","1920,91","43,7","14,93","17,92",""
1415,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2041,94","1921,05","43,68","14,93","17,92",""
1416,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2038,71","1921,04","43,81","14,92","17,92",""
1417,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2038,71","1920,33","43,83","14,91","17,92",""
1418,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2040,32","1920,68","43,86","14,91","17,92",""
1419,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2040,32","1921,12","43,89","14,90","17,92",""
1420,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2040,32","1921,85","43,97","14,90","17,92",""
1421,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2040,32","1920,35","43,98","14,89","17,91",""
1422,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2040,32","1919,88","44,0","14,89","17,91",""
1423,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2040,32","1922,82","44,05","14,89","17,91",""
1424,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2040,32","1922,67","44,11","14,88","17,92",""
1425,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2040,32","1922,76","44,11","14,88","17,91",""
1426,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2038,71","1922,53","44,06","14,88","17,91",""
1427,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2040,32","1922,38","44,07","14,89","17,91",""
1428,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2040,32","1922,47","44,03","14,89","17,92",""
1429,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","2038,71","1922,08","44,0","14,89","17,92",""
1430,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2040,32","1921,66","43,96","14,90","17,92",""
1431,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2040,32","1922,1","43,94","14,90","17,92",""
1432,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2038,71","1920,55","43,87","14,90","17,92",""
1433,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2038,71","1919,44","43,85","14,90","17,92",""
1434,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2038,71","1919,16","43,83","14,91","17,92",""
1435,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2040,32","1920,75","43,83","14,91","17,92",""
1436,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2040,32","1918,47","43,78","14,91","17,92",""
1437,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","2040,32","1918,04","43,8","14,91","17,93",""
1438,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2038,71","1920,1","43,8","14,91","17,92",""
1439,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2040,32","1918,72","43,87","14,90","17,92",""
1440,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2038,71","1919,83","43,93","14,90","17,92",""
1441,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2040,32","1920,64","43,97","14,89","17,92",""
1442,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2038,71","1922,01","44,01","14,89","17,91",""
1443,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2040,32","1920,45","44,01","14,89","17,91",""
1444,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2040,32","1919,8","43,97","14,89","17,93",""
1445,"2020 Nov 20","15:05:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2038,71","1918,08","43,96","14,88","17,94",""
1446,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2038,71","1920,46","44,12","14,87","17,94",""
1447,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2040,32","1921,8","44,2","14,87","17,90",""
1448,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2040,32","1919,92","44,06","14,88","17,90",""
1449,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2040,32","1919,35","43,97","14,88","17,91",""
1450,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2040,32","1919,01","43,88","14,90","17,91",""
1451,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2038,71","1918,53","43,85","14,90","17,91",""
1452,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","2040,32","1918,91","43,9","14,90","17,92",""
1453,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2038,71","1920,07","43,9","14,90","17,92",""
1454,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2038,71","1921,72","44,0","14,89","17,92",""
1455,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2040,32","1920,89","43,99","14,89","17,92",""
1456,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2038,71","1921,0","43,89","14,90","17,92",""
1457,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2038,71","1918,03","43,83","14,90","17,91",""
1458,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2040,32","1918,36","43,88","14,90","17,91",""
1459,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2040,32","1919,48","43,91","14,89","17,91",""
1460,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2038,71","1921,9","44,02","14,89","17,92",""
1461,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2040,32","1922,26","44,06","14,89","17,93",""
1462,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2040,32","1924,02","44,09","14,88","17,93",""
1463,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2040,32","1923,14","44,06","14,89","17,92",""
1464,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2040,32","1923,35","44,02","14,89","17,92",""
1465,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2038,71","1921,44","43,96","14,89","17,92",""
1466,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2040,32","1921,28","44,0","14,89","17,92",""
1467,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2038,71","1920,61","44,01","14,89","17,92",""
1468,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2040,32","1921,7","44,1","14,88","17,91",""
1469,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2040,32","1923,29","44,15","14,88","17,91",""
1470,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2040,32","1923,99","44,18","14,88","17,90",""
1471,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2040,32","1922,26","44,1","14,88","17,91",""
1472,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2038,71","1921,55","44,04","14,88","17,91",""
1473,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2038,71","1920,79","44,0","14,89","17,91",""
1474,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2038,71","1921,73","44,03","14,89","17,91",""
1475,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2038,71","1920,95","44,03","14,89","17,91",""
1476,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","2038,71","1922,87","44,09","14,88","17,90",""
1477,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2038,71","1922,49","44,08","14,88","17,91",""
1478,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","2038,71","1923,59","44,1","14,88","17,91",""
1479,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","2038,71","1923,84","44,11","14,89","17,91",""
1480,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2040,32","1921,71","44,01","14,89","17,91",""
1481,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2040,32","1921,48","44,01","14,89","17,91",""
1482,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2040,32","1921,09","44,02","14,89","17,92",""
1483,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","2038,71","1923,87","44,09","14,88","17,92",""
1484,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,81","256,0","2038,71","1924,65","44,11","14,88","17,92",""
1485,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,83","256,0","2038,71","1925,08","44,13","14,88","17,92",""
1486,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2040,32","1922,29","44,1","14,88","17,92",""
1487,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2040,32","1922,49","44,07","14,88","17,92",""
1488,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2040,32","1923,54","44,1","14,88","17,91",""
1489,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2040,32","1921,85","44,07","14,88","17,91",""
1490,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2040,32","1922,95","44,11","14,88","17,91",""
1491,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2040,32","1922,88","44,12","14,88","17,91",""
1492,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2038,71","1922,04","44,09","14,88","17,91",""
1493,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2040,32","1922,33","44,14","14,88","17,90",""
1494,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2040,32","1921,06","44,06","14,88","17,91",""
1495,"2020 Nov 20","15:05:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2040,32","1921,94","44,08","14,88","17,90",""
1496,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2040,32","1922,21","44,08","14,88","17,90",""
1497,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2040,32","1920,27","44,05","14,88","17,90",""
1498,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2040,32","1920,72","44,04","14,88","17,91",""
1499,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","2038,71","1923,63","44,08","14,89","17,90",""
1500,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2038,71","1922,58","44,07","14,88","17,90",""
1501,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2038,71","1921,93","44,06","14,88","17,91",""
1502,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","2038,71","1923,79","44,07","14,89","17,92",""
1503,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2040,32","1923,59","44,09","14,89","17,91",""
1504,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2040,32","1923,33","44,08","14,89","17,92",""
1505,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2038,71","1923,29","44,08","14,88","17,92",""
1506,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2038,71","1923,22","44,09","14,88","17,92",""
1507,"2020 Nov 20","15:05:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","2038,71","1923,84","44,1","14,88","17,92",""
