File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1331,"2020 Nov 20","10:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2012,9","1674,09","42,66","13,14","18,01",""
1332,"2020 Nov 20","10:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2016,13","1686,68","43,04","13,13","18,00",""
1333,"2020 Nov 20","10:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2016,13","1684,97","43,03","13,12","18,01",""
1334,"2020 Nov 20","10:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,42","43,16","13,11","18,01",""
1335,"2020 Nov 20","10:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,25","43,09","13,12","18,00",""
1336,"2020 Nov 20","10:57:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2012,9","1685,49","42,94","13,14","17,97",""
1337,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2012,9","1683,2","43,0","13,12","17,96",""
1338,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","2012,9","1667,15","42,71","13,12","17,96",""
1339,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2011,29","1669,12","42,77","13,11","17,98",""
1340,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2011,29","1668,31","42,67","13,13","17,97",""
1341,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,6","42,67","13,13","17,97",""
1342,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1670,07","42,64","13,14","17,98",""
1343,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2014,52","1676,21","42,76","13,14","17,99",""
1344,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2016,13","1690,87","43,09","13,14","17,95",""
1345,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2016,13","1692,75","43,17","13,14","17,95",""
1346,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2016,13","1687,91","43,0","13,15","17,93",""
1347,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2011,29","1687,73","42,95","13,15","17,91",""
1348,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2009,68","1673,96","42,7","13,15","17,92",""
1349,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2009,68","1670,79","42,81","13,12","17,94",""
1350,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2009,68","1666,93","42,79","13,11","17,92",""
1351,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2009,68","1664,25","42,59","13,12","17,93",""
1352,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2011,29","1665,37","42,56","13,13","17,94",""
1353,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,39","42,76","13,13","17,99",""
1354,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2016,13","1686,4","43,07","13,13","17,96",""
1355,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2014,52","1689,08","43,1","13,14","17,95",""
1356,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2016,13","1692,52","43,04","13,15","17,95",""
1357,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2012,9","1679,91","42,64","13,18","17,92",""
1358,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2009,68","1678,46","42,47","13,20","17,95",""
1359,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2012,9","1683,04","42,56","13,20","17,97",""
1360,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2009,68","1687,64","42,61","13,21","17,97",""
1361,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2011,29","1690,28","42,55","13,23","17,96",""
1362,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2009,68","1689,16","42,38","13,25","17,98",""
1363,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2008,06","1687,3","42,26","13,27","17,97",""
1364,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2014,52","1691,63","42,17","13,30","17,93",""
1365,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2012,9","1688,92","41,94","13,31","17,97",""
1366,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2011,29","1686,42","41,73","13,33","17,97",""
1367,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2016,13","1688,88","41,34","13,40","17,96",""
1368,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2014,52","1690,96","41,21","13,42","17,96",""
1369,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2014,52","1691,14","41,27","13,42","17,97",""
1370,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2014,52","1689,22","41,23","13,42","17,95",""
1371,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2012,9","1688,68","41,27","13,41","17,96",""
1372,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2014,52","1686,44","41,26","13,41","17,95",""
1373,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2012,9","1686,64","41,19","13,41","17,94",""
1374,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2012,9","1686,19","41,31","13,41","17,94",""
1375,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,9","41,23","13,41","17,95",""
1376,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2014,52","1683,48","41,18","13,40","17,95",""
1377,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2012,9","1681,59","41,14","13,40","17,94",""
1378,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,83","41,14","13,40","17,93",""
1379,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2014,52","1679,15","41,08","13,39","17,95",""
1380,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2012,9","1678,95","41,07","13,40","17,95",""
1381,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2011,29","1678,21","41,1","13,39","17,95",""
1382,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2012,9","1678,16","41,11","13,39","17,97",""
1383,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,42","41,16","13,39","17,96",""
1384,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2012,9","1678,12","41,08","13,39","17,96",""
1385,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2012,9","1676,99","41,08","13,39","17,96",""
1386,"2020 Nov 20","10:57:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2012,9","1679,83","41,23","13,38","17,97",""
1387,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,52","41,22","13,37","17,98",""
1388,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1677,06","41,15","13,37","17,98",""
1389,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2009,68","1675,59","41,08","13,38","17,98",""
1390,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2012,9","1674,7","41,08","13,38","17,97",""
1391,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,91","41,13","13,36","17,96",""
1392,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,54","41,15","13,35","17,97",""
1393,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,53","41,14","13,35","17,97",""
1394,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2009,68","1670,64","41,16","13,34","17,96",""
1395,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2011,29","1667,23","41,08","13,34","17,96",""
1396,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","2012,9","1667,54","41,12","13,34","17,97",""
1397,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,71","41,21","13,34","17,97",""
1398,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2012,9","1668,98","41,33","13,32","17,96",""
1399,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","2011,29","1664,4","41,49","13,28","17,95",""
1400,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","256,0","2011,29","1659,24","41,72","13,22","17,97",""
1401,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","256,0","2009,68","1657,25","41,82","13,20","17,96",""
1402,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","2012,9","1653,23","41,82","13,19","17,96",""
1403,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","2009,68","1650,6","41,79","13,18","17,96",""
1404,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","2009,68","1651,93","41,9","13,17","17,98",""
1405,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","256,0","2012,9","1654,27","41,99","13,17","17,98",""
1406,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","2012,9","1657,01","42,06","13,17","17,97",""
1407,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","2012,9","1662,48","42,13","13,18","18,01",""
1408,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2011,29","1665,42","42,14","13,19","17,99",""
1409,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,83","42,22","13,19","18,03",""
1410,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2014,52","1681,36","42,45","13,19","17,99",""
1411,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2012,9","1665,13","42,11","13,19","17,99",""
1412,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","2009,68","1662,27","42,06","13,19","17,98",""
1413,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","256,0","2012,9","1660,03","42,02","13,18","17,98",""
1414,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","2012,9","1657,66","42,03","13,17","17,97",""
1415,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,69","256,0","2011,29","1654,24","41,93","13,17","17,99",""
1416,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","256,0","2011,29","1655,2","41,95","13,17","17,99",""
1417,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","2009,68","1656,59","41,98","13,17","17,99",""
1418,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","2011,29","1658,12","42,09","13,17","17,99",""
1419,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","256,0","2012,9","1658,03","42,08","13,17","17,99",""
1420,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","2009,68","1658,55","42,08","13,17","17,98",""
1421,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","2011,29","1661,22","42,08","13,18","17,98",""
1422,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","2009,68","1660,96","42,05","13,18","17,98",""
1423,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2011,29","1660,99","42,07","13,18","17,98",""
1424,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","2012,9","1663,55","42,15","13,18","17,98",""
1425,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","2009,68","1662,21","42,09","13,18","17,98",""
1426,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","2011,29","1662,03","42,07","13,18","17,98",""
1427,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2009,68","1662,65","42,04","13,19","17,98",""
1428,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","2011,29","1665,79","42,1","13,19","17,99",""
1429,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2012,9","1669,03","42,15","13,20","17,99",""
1430,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,62","42,15","13,20","17,99",""
1431,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,0","42,2","13,20","17,99",""
1432,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2011,29","1669,21","42,16","13,20","17,99",""
1433,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2012,9","1668,02","42,12","13,20","17,98",""
1434,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","2011,29","1666,07","42,1","13,19","17,98",""
1435,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2009,68","1662,64","42,04","13,19","17,99",""
1436,"2020 Nov 20","10:57:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","2012,9","1662,53","42,05","13,19","17,98",""
1437,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","2009,68","1661,46","42,03","13,19","17,98",""
1438,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","2009,68","1663,32","42,06","13,19","17,99",""
1439,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","2009,68","1663,57","42,04","13,19","17,99",""
1440,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","2009,68","1665,06","42,08","13,19","17,99",""
1441,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2009,68","1666,02","42,1","13,19","17,99",""
1442,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2011,29","1667,52","42,14","13,20","17,98",""
1443,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","2011,29","1666,63","42,11","13,20","17,98",""
1444,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2011,29","1668,55","42,13","13,20","17,98",""
1445,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2012,9","1669,51","42,16","13,20","17,98",""
1446,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","2011,29","1663,59","42,08","13,19","17,96",""
1447,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","256,0","2012,9","1659,93","42,04","13,18","17,98",""
1448,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2011,29","1660,38","42,05","13,18","17,98",""
1449,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2011,29","1660,3","42,07","13,18","17,99",""
1450,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2012,9","1662,12","42,1","13,18","17,98",""
1451,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","2012,9","1662,79","42,1","13,18","17,99",""
1452,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","2012,9","1664,2","42,13","13,18","17,99",""
1453,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2009,68","1666,6","42,16","13,19","17,99",""
1454,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","2012,9","1666,34","42,14","13,19","17,98",""
1455,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","2012,9","1664,37","42,09","13,19","17,99",""
1456,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2009,68","1666,14","42,16","13,18","17,99",""
1457,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2012,9","1665,2","42,16","13,18","17,98",""
1458,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","2012,9","1664,28","42,14","13,18","17,99",""
1459,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2009,68","1666,6","42,16","13,19","17,99",""
1460,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2009,68","1666,13","42,14","13,19","17,99",""
1461,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2009,68","1667,04","42,16","13,19","17,99",""
1462,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2009,68","1667,43","42,18","13,18","17,99",""
1463,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2009,68","1670,16","42,29","13,18","18,00",""
1464,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2012,9","1668,78","42,26","13,18","17,99",""
1465,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2012,9","1668,02","42,24","13,18","18,00",""
1466,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2009,68","1668,75","42,25","13,18","18,00",""
1467,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2012,9","1670,06","42,28","13,18","18,00",""
1468,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,76","42,32","13,18","18,00",""
1469,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,16","42,31","13,18","18,00",""
1470,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,56","42,4","13,17","18,01",""
1471,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,02","42,4","13,17","18,01",""
1472,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,15","42,36","13,17","18,01",""
1473,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,32","42,35","13,17","18,01",""
1474,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,47","42,37","13,17","18,01",""
1475,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,33","42,39","13,17","18,01",""
1476,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,3","42,4","13,17","18,01",""
1477,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2009,68","1673,72","42,41","13,17","18,01",""
1478,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,07","42,36","13,17","18,01",""
1479,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1672,86","42,42","13,17","18,00",""
1480,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,49","42,44","13,16","18,01",""
1481,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,52","42,51","13,16","18,01",""
1482,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,5","42,5","13,17","18,00",""
1483,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,24","42,5","13,17","18,00",""
1484,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2009,68","1675,24","42,48","13,17","18,00",""
1485,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,96","42,49","13,16","18,00",""
1486,"2020 Nov 20","10:57:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,48","42,51","13,16","18,00",""
1487,"2020 Nov 20","10:57:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2009,68","1674,88","42,52","13,16","18,01",""
1488,"2020 Nov 20","10:57:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,75","42,5","13,16","18,00",""
1489,"2020 Nov 20","10:57:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2009,68","1673,8","42,49","13,16","18,00",""
1490,"2020 Nov 20","10:57:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,91","42,53","13,16","18,00",""
1491,"2020 Nov 20","10:57:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2011,29","1677,74","42,61","13,16","18,00",""
1492,"2020 Nov 20","10:57:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1676,91","42,57","13,16","18,00",""
1493,"2020 Nov 20","10:57:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,4","42,51","13,16","18,00",""
1494,"2020 Nov 20","10:57:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2009,68","1675,15","42,53","13,16","18,01",""
1495,"2020 Nov 20","10:57:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,81","42,58","13,15","18,01",""
