File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1234,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,72","40,47","12,82","18,19",""
1235,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,69","40,46","12,82","18,19",""
1236,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1964,52","1577,39","40,62","12,80","18,20",""
1237,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1964,52","1576,21","40,63","12,80","18,19",""
1238,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,36","40,57","12,80","18,20",""
1239,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,95","40,57","12,80","18,20",""
1240,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,47","40,56","12,81","18,20",""
1241,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1575,92","40,59","12,80","18,19",""
1242,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,5","40,68","12,79","18,20",""
1243,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,58","40,64","12,79","18,19",""
1244,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1964,52","1572,86","40,58","12,79","18,18",""
1245,"2020 Nov 19","15:12:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1964,52","1570,99","40,58","12,78","18,17",""
1246,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1964,52","1567,5","40,54","12,77","18,17",""
1247,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1964,52","1565,94","40,6","12,76","18,19",""
1248,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1964,52","1563,4","40,65","12,74","18,17",""
1249,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,81","40,64","12,73","18,18",""
1250,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,87","40,55","12,73","18,18",""
1251,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,52","40,69","12,73","18,18",""
1252,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,08","40,77","12,72","18,18",""
1253,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,68","40,88","12,70","18,18",""
1254,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,48","40,93","12,69","18,17",""
1255,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1961,29","1552,92","40,94","12,65","18,18",""
1256,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1959,68","1548,16","40,97","12,62","18,16",""
1257,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,2","40,94","12,59","18,20",""
1258,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,85","41,08","12,57","18,21",""
1259,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,38","41,07","12,57","18,20",""
1260,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,38","41,03","12,58","18,21",""
1261,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,79","41,04","12,59","18,21",""
1262,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1958,06","1550,07","41,11","12,62","18,21",""
1263,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1959,68","1555,16","41,24","12,62","18,20",""
1264,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1961,29","1556,54","41,22","12,63","18,19",""
1265,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1961,29","1556,74","41,22","12,63","18,20",""
1266,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,62","41,23","12,62","18,19",""
1267,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1958,06","1552,3","41,2","12,61","18,19",""
1268,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1958,06","1550,38","41,21","12,60","18,19",""
1269,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,47","41,16","12,59","18,18",""
1270,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,54","41,05","12,59","18,19",""
1271,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,7","41,11","12,58","18,20",""
1272,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","255,66","1958,06","1543,5","41,17","12,58","18,20",""
1273,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","255,13","1958,06","1544,82","41,12","12,59","18,22",""
1274,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","255,43","1958,06","1549,05","41,15","12,60","18,21",""
1275,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1958,06","1551,56","41,17","12,61","18,21",""
1276,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1958,06","1552,61","41,17","12,62","18,21",""
1277,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1961,29","1555,64","41,22","12,63","18,21",""
1278,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1961,29","1558,0","41,26","12,63","18,20",""
1279,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1961,29","1558,08","41,27","12,63","18,20",""
1280,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","255,82","1959,68","1555,93","41,21","12,62","18,20",""
1281,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","255,93","1959,68","1554,12","41,19","12,62","18,20",""
1282,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1959,68","1553,14","41,2","12,61","18,20",""
1283,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","255,7","1958,06","1550,13","41,14","12,61","18,20",""
1284,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","255,87","1958,06","1550,13","41,14","12,61","18,19",""
1285,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","255,62","1958,06","1549,45","41,12","12,61","18,20",""
1286,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,27","41,12","12,61","18,19",""
1287,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1958,06","1550,88","41,16","12,61","18,21",""
1288,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","255,34","1961,29","1554,34","41,17","12,63","18,21",""
1289,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1961,29","1556,64","41,22","12,63","18,20",""
1290,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1961,29","1556,18","41,21","12,63","18,20",""
1291,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","254,9","1961,29","1556,28","41,18","12,63","18,20",""
1292,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1961,29","1556,61","41,22","12,63","18,20",""
1293,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","255,42","1961,29","1555,45","41,19","12,63","18,20",""
1294,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","255,67","1961,29","1554,16","41,17","12,62","18,19",""
1295,"2020 Nov 19","15:12:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","255,45","1958,06","1550,5","41,11","12,61","18,20",""
1296,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","254,28","1958,06","1549,88","41,09","12,61","18,20",""
1297,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","253,96","1958,06","1549,59","41,09","12,61","18,20",""
1298,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,05","1958,06","1550,84","41,12","12,61","18,21",""
1299,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","254,35","1958,06","1551,67","41,12","12,62","18,20",""
1300,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","254,84","1961,29","1553,25","41,17","12,62","18,20",""
1301,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","255,63","1961,29","1554,53","41,2","12,63","18,20",""
1302,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","255,03","1961,29","1554,7","41,17","12,63","18,20",""
1303,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,79","1961,29","1553,48","41,16","12,62","18,19",""
1304,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","254,68","1959,68","1553,2","41,15","12,62","18,20",""
1305,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","254,79","1961,29","1553,11","41,16","12,62","18,19",""
1306,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","254,8","1959,68","1551,22","41,13","12,62","18,20",""
1307,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","253,79","1958,06","1552,34","41,13","12,61","18,20",""
1308,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","253,93","1958,06","1550,55","41,1","12,61","18,19",""
1309,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","254,99","1958,06","1549,4","41,11","12,61","18,20",""
1310,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","254,29","1958,06","1551,52","41,13","12,61","18,20",""
1311,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","254,39","1958,06","1552,95","41,16","12,62","18,20",""
1312,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","253,64","1958,06","1553,76","41,16","12,62","18,21",""
1313,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","254,7","1961,29","1555,06","41,19","12,62","18,20",""
1314,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","254,36","1959,68","1555,25","41,19","12,62","18,20",""
1315,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","255,36","1961,29","1555,34","41,2","12,62","18,20",""
1316,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","254,92","1961,29","1555,47","41,22","12,62","18,20",""
1317,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","253,96","1959,68","1555,11","41,17","12,62","18,20",""
1318,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","253,83","1959,68","1553,06","41,14","12,62","18,20",""
1319,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","255,41","1958,06","1552,3","41,17","12,61","18,20",""
1320,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","254,29","1959,68","1551,44","41,12","12,61","18,20",""
1321,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","255,22","1958,06","1551,83","41,14","12,61","18,20",""
1322,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","254,64","1958,06","1552,78","41,18","12,61","18,20",""
1323,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","253,97","1958,06","1551,74","41,13","12,61","18,20",""
1324,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","254,04","1959,68","1549,99","41,1","12,62","18,20",""
1325,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","255,28","1959,68","1553,05","41,16","12,62","18,20",""
1326,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","254,6","1958,06","1553,07","41,14","12,62","18,20",""
1327,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","254,46","1959,68","1553,73","41,17","12,62","18,20",""
1328,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","254,72","1961,29","1552,72","41,14","12,62","18,20",""
1329,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","255,59","1961,29","1553,35","41,18","12,62","18,20",""
1330,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","255,42","1959,68","1552,92","41,17","12,62","18,20",""
1331,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","255,63","1959,68","1552,94","41,17","12,62","18,20",""
1332,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","254,54","1958,06","1551,3","41,13","12,61","18,20",""
1333,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","255,02","1958,06","1551,84","41,15","12,61","18,20",""
1334,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","254,95","1958,06","1550,99","41,11","12,61","18,20",""
1335,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","255,02","1958,06","1552,37","41,15","12,62","18,21",""
1336,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","255,3","1959,68","1554,12","41,17","12,62","18,21",""
1337,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","255,3","1959,68","1553,93","41,17","12,62","18,20",""
1338,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","255,81","1961,29","1554,58","41,2","12,62","18,20",""
1339,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","254,71","1961,29","1552,74","41,13","12,62","18,20",""
1340,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","255,29","1958,06","1552,97","41,15","12,62","18,20",""
1341,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,29","41,18","12,62","18,19",""
1342,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","255,33","1958,06","1551,83","41,13","12,62","18,20",""
1343,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,62","41,18","12,61","18,20",""
1344,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","255,8","1959,68","1551,99","41,14","12,62","18,19",""
1345,"2020 Nov 19","15:12:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","255,7","1959,68","1552,21","41,15","12,62","18,20",""
1346,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1958,06","1550,62","41,14","12,61","18,20",""
1347,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","254,93","1958,06","1551,49","41,12","12,61","18,20",""
1348,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","254,61","1959,68","1552,72","41,15","12,62","18,20",""
1349,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","255,41","1959,68","1554,74","41,19","12,62","18,19",""
1350,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1961,29","1553,5","41,17","12,62","18,19",""
1351,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","255,66","1961,29","1555,49","41,23","12,62","18,20",""
1352,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","255,37","1961,29","1556,55","41,21","12,63","18,20",""
1353,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1961,29","1555,08","41,22","12,62","18,20",""
1354,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1961,29","1554,29","41,21","12,62","18,19",""
1355,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1961,29","1554,04","41,21","12,62","18,20",""
1356,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1554,01","41,21","12,62","18,20",""
1357,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1959,68","1554,27","41,2","12,62","18,20",""
1358,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1959,68","1553,44","41,2","12,62","18,20",""
1359,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","255,35","1958,06","1553,43","41,19","12,62","18,20",""
1360,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","255,63","1959,68","1553,77","41,2","12,62","18,20",""
1361,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1961,29","1553,82","41,2","12,62","18,21",""
1362,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","255,27","1961,29","1554,18","41,17","12,62","18,20",""
1363,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1959,68","1553,4","41,17","12,62","18,20",""
1364,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1959,68","1553,14","41,15","12,62","18,20",""
1365,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,06","41,14","12,62","18,20",""
1366,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1959,68","1552,25","41,14","12,62","18,20",""
1367,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1958,06","1551,76","41,14","12,62","18,20",""
1368,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1959,68","1551,12","41,13","12,62","18,20",""
1369,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","255,56","1958,06","1551,06","41,13","12,61","18,20",""
1370,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1958,06","1550,63","41,14","12,61","18,20",""
1371,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1958,06","1552,1","41,15","12,62","18,21",""
1372,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1959,68","1553,37","41,19","12,62","18,20",""
1373,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1961,29","1553,92","41,18","12,62","18,20",""
1374,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1553,92","41,2","12,62","18,20",""
1375,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1961,29","1555,81","41,19","12,63","18,20",""
1376,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1961,29","1555,34","41,2","12,63","18,20",""
1377,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1961,29","1554,52","41,18","12,63","18,21",""
1378,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1961,29","1555,58","41,18","12,63","18,21",""
1379,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1961,29","1557,39","41,18","12,64","18,21",""
1380,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,72","41,19","12,65","18,21",""
1381,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,14","41,17","12,65","18,21",""
1382,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,73","41,19","12,66","18,22",""
1383,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,91","41,19","12,67","18,21",""
1384,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,38","41,21","12,67","18,21",""
1385,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,45","41,21","12,67","18,21",""
1386,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1567,0","41,2","12,68","18,22",""
1387,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,13","41,18","12,68","18,21",""
1388,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,11","41,21","12,67","18,21",""
1389,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,91","41,21","12,67","18,21",""
1390,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,72","41,16","12,67","18,21",""
1391,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,81","41,16","12,67","18,21",""
1392,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,77","41,19","12,67","18,21",""
1393,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,73","41,2","12,67","18,21",""
1394,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,42","41,21","12,67","18,21",""
1395,"2020 Nov 19","15:12:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,38","41,21","12,68","18,21",""
1396,"2020 Nov 19","15:12:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,72","41,22","12,68","18,21",""
1397,"2020 Nov 19","15:12:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1567,08","41,17","12,68","18,21",""
