File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,35","256,0","2029,03","2065,32","45,82","14,09","17,24",""
1049,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2025,81","1876,11","40,38","14,19","17,31",""
1050,"2020 Nov 20","13:27:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","240,07","2020,97","1722,21","37,32","14,08","17,35",""
1051,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","236,97","2030,65","1590,06","36,27","13,74","17,29",""
1052,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","2027,42","1549,61","39,7","13,01","18,22",""
1053,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","2017,74","1621,48","44,11","12,70","18,48",""
1054,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","2011,29","1729,49","50,27","12,38","18,79",""
1055,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,22","256,0","1993,55","1919,46","57,91","12,17","19,11",""
1056,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2001,61","1966,56","57,84","12,31","19,12",""
1057,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2011,29","2021,83","55,13","12,77","19,03",""
1058,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2009,68","1946,95","47,76","13,28","18,29",""
1059,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","2019,35","1921,29","44,57","13,65","17,88",""
1060,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","2017,74","1839,9","41,5","13,79","17,97",""
1061,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2014,52","1815,6","41,46","13,72","18,15",""
1062,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2016,13","1810,84","42,58","13,56","18,45",""
1063,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","2004,84","1794,99","45,14","13,20","18,73",""
1064,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2008,06","1785,18","45,82","13,08","18,80",""
1065,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","2003,23","1781,23","46,23","13,00","18,69",""
1066,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2009,68","1846,93","47,72","13,00","18,18",""
1067,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2008,06","1861,97","47,38","13,09","18,12",""
1068,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2008,06","1862,86","46,65","13,19","18,08",""
1069,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2006,45","1868,18","45,15","13,40","18,26",""
1070,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2012,9","1875,43","44,59","13,50","18,37",""
1071,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2017,74","1872,72","43,77","13,59","18,33",""
1072,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","2014,52","1836,36","41,48","13,78","18,30",""
1073,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","2017,74","1822,13","40,06","13,95","18,24",""
1074,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2019,35","1818,98","40,1","13,96","18,26",""
1075,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","2016,13","1822,1","41,33","13,80","18,31",""
1076,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2016,13","1874,31","45,88","13,39","18,44",""
1077,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2009,68","1880,11","47,2","13,24","18,46",""
1078,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2006,45","1887,52","47,79","13,17","18,48",""
1079,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2006,45","1883,29","47,14","13,21","18,47",""
1080,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2011,29","1839,89","43,62","13,50","18,39",""
1081,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2016,13","1832,4","41,46","13,76","18,39",""
1082,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","2020,97","1848,76","40,63","13,97","18,24",""
1083,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2020,97","1847,11","40,44","14,00","18,26",""
1084,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2027,42","1858,77","40,73","14,01","18,34",""
1085,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2029,03","1873,37","41,18","13,99","18,34",""
1086,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2029,03","1875,49","41,34","13,97","18,38",""
1087,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2025,81","1861,94","41,04","13,98","18,37",""
1088,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2027,42","1843,49","40,23","14,02","18,41",""
1089,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2027,42","1896,55","41,65","14,05","18,65",""
1090,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2030,65","1976,79","42,98","14,10","18,38",""
1091,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,93","256,0","2030,65","1920,28","39,27","14,39","18,32",""
1092,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","251,97","2030,65","1862,92","37,54","14,46","18,33",""
1093,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","246,72","2030,65","1821,97","36,75","14,44","18,36",""
1094,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","246,9","2027,42","1797,02","36,87","14,33","18,34",""
1095,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","2019,35","1788,27","38,87","14,00","18,21",""
1096,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2017,74","1793,67","39,72","13,90","18,07",""
1097,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","2016,13","1823,16","40,89","13,85","17,89",""
1098,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2017,74","1847,35","41,79","13,83","17,90",""
1099,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2016,13","1861,03","42,5","13,79","17,98",""
1100,"2020 Nov 20","13:27:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2020,97","1882,93","43,33","13,74","18,03",""
1101,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2022,58","1904,67","44,17","13,69","17,99",""
1102,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2020,97","1904,7","44,31","13,66","18,00",""
1103,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2020,97","1903,64","44,45","13,64","18,00",""
1104,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2017,74","1853,74","42,26","13,74","18,07",""
1105,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2017,74","1852,13","42,05","13,76","18,05",""
1106,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2019,35","1850,81","42,0","13,77","18,07",""
1107,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2019,35","1859,35","42,36","13,76","18,07",""
1108,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2019,35","1862,23","42,41","13,76","18,08",""
1109,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2020,97","1867,16","42,49","13,77","18,08",""
1110,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2020,97","1873,81","42,59","13,78","18,08",""
1111,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,94","42,78","13,76","18,07",""
1112,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,49","43,07","13,72","18,08",""
1113,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2017,74","1870,4","43,37","13,65","18,08",""
1114,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2017,74","1865,5","43,38","13,64","18,07",""
1115,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2017,74","1859,51","43,28","13,63","18,06",""
1116,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2017,74","1856,55","43,27","13,62","18,06",""
1117,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2017,74","1852,15","43,28","13,61","18,06",""
1118,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2017,74","1849,71","43,44","13,58","18,05",""
1119,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2019,35","1855,72","43,88","13,54","18,08",""
1120,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2016,13","1865,29","44,42","13,50","18,06",""
1121,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2016,13","1868,63","44,66","13,48","18,06",""
1122,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2016,13","1868,57","44,71","13,47","18,06",""
1123,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2016,13","1868,34","44,75","13,47","18,06",""
1124,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2016,13","1867,09","44,74","13,46","18,06",""
1125,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2016,13","1860,33","44,77","13,43","18,07",""
1126,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2016,13","1857,19","44,85","13,41","18,07",""
1127,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2014,52","1852,58","44,8","13,40","18,08",""
1128,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2016,13","1852,12","44,74","13,41","18,09",""
1129,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2016,13","1850,77","44,7","13,41","18,09",""
1130,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2014,52","1853,62","44,78","13,41","18,10",""
1131,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2014,52","1855,06","44,84","13,40","18,09",""
1132,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2014,52","1856,61","44,92","13,40","18,10",""
1133,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2014,52","1860,05","45,04","13,39","18,10",""
1134,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2014,52","1858,86","44,99","13,40","18,10",""
1135,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2014,52","1858,22","44,91","13,40","18,10",""
1136,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2014,52","1855,17","44,93","13,39","18,09",""
1137,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2014,52","1855,33","45,0","13,38","18,09",""
1138,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2014,52","1855,35","45,05","13,38","18,09",""
1139,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2012,9","1853,62","44,98","13,38","18,08",""
1140,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2009,68","1849,88","44,95","13,37","18,06",""
1141,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2012,9","1839,39","44,81","13,36","18,09",""
1142,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2011,29","1845,41","45,05","13,34","18,06",""
1143,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2012,9","1846,62","45,17","13,33","18,06",""
1144,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2011,29","1844,19","45,19","13,32","18,07",""
1145,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2012,9","1844,88","45,25","13,31","18,07",""
1146,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2012,9","1843,57","45,24","13,31","18,07",""
1147,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2009,68","1842,78","45,27","13,30","18,09",""
1148,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2011,29","1841,35","45,28","13,30","18,08",""
1149,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,56","256,0","2011,29","1838,42","45,19","13,29","18,08",""
1150,"2020 Nov 20","13:27:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2011,29","1837,46","45,17","13,29","18,09",""
1151,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2011,29","1840,69","45,25","13,30","18,09",""
1152,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2009,68","1840,87","45,27","13,29","18,09",""
1153,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2011,29","1844,87","45,38","13,29","18,10",""
1154,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2009,68","1850,77","45,46","13,30","18,09",""
1155,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2011,29","1851,37","45,47","13,31","18,09",""
1156,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2011,29","1851,36","45,41","13,31","18,09",""
1157,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2011,29","1850,73","45,38","13,32","18,09",""
1158,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2011,29","1851,53","45,42","13,31","18,09",""
1159,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2009,68","1847,95","45,37","13,30","18,09",""
1160,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2009,68","1845,75","45,34","13,30","18,08",""
1161,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2011,29","1843,92","45,27","13,30","18,08",""
1162,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2009,68","1843,38","45,24","13,31","18,08",""
1163,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2009,68","1842,7","45,21","13,31","18,08",""
1164,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2009,68","1844,78","45,32","13,30","18,09",""
1165,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2009,68","1845,84","45,37","13,30","18,09",""
1166,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2011,29","1847,8","45,37","13,31","18,08",""
1167,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2011,29","1845,45","45,3","13,31","18,08",""
1168,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2011,29","1846,53","45,3","13,31","18,09",""
1169,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2011,29","1848,44","45,35","13,31","18,08",""
1170,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2011,29","1848,1","45,4","13,31","18,08",""
1171,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2011,29","1847,91","45,43","13,30","18,08",""
1172,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2009,68","1846,85","45,36","13,30","18,09",""
1173,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2011,29","1847,49","45,36","13,31","18,08",""
1174,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2009,68","1843,29","45,26","13,30","18,09",""
1175,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2009,68","1843,58","45,31","13,30","18,09",""
1176,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2009,68","1843,23","45,36","13,29","18,09",""
1177,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2009,68","1842,63","45,38","13,29","18,09",""
1178,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2011,29","1842,17","45,38","13,29","18,09",""
1179,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2011,29","1840,38","45,31","13,29","18,09",""
1180,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2009,68","1842,41","45,31","13,29","18,09",""
1181,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2009,68","1843,74","45,37","13,29","18,08",""
1182,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2009,68","1844,07","45,39","13,29","18,09",""
1183,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2009,68","1845,01","45,42","13,29","18,09",""
1184,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2009,68","1847,42","45,44","13,30","18,09",""
1185,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2009,68","1847,29","45,4","13,30","18,09",""
1186,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2011,29","1847,67","45,4","13,30","18,09",""
1187,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2011,29","1849,0","45,41","13,31","18,09",""
1188,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2011,29","1848,89","45,42","13,31","18,08",""
1189,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2011,29","1847,56","45,4","13,30","18,08",""
1190,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2011,29","1847,8","45,41","13,30","18,08",""
1191,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2011,29","1848,78","45,43","13,30","18,09",""
1192,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2009,68","1848,26","45,41","13,30","18,08",""
1193,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2011,29","1848,0","45,43","13,30","18,09",""
1194,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2011,29","1847,88","45,43","13,30","18,08",""
1195,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2009,68","1845,36","45,39","13,30","18,09",""
1196,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2009,68","1845,23","45,41","13,29","18,08",""
1197,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2009,68","1844,4","45,4","13,29","18,09",""
1198,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2009,68","1844,56","45,41","13,29","18,09",""
1199,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2009,68","1844,44","45,42","13,29","18,09",""
1200,"2020 Nov 20","13:27:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2009,68","1845,09","45,42","13,29","18,09",""
1201,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2011,29","1845,57","45,42","13,29","18,09",""
1202,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2009,68","1846,32","45,44","13,29","18,09",""
1203,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2011,29","1848,87","45,5","13,29","18,09",""
1204,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2011,29","1849,3","45,51","13,30","18,09",""
1205,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2011,29","1849,13","45,49","13,30","18,08",""
1206,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2012,9","1849,69","45,5","13,30","18,08",""
1207,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2011,29","1849,6","45,49","13,30","18,08",""
1208,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2012,9","1853,31","45,57","13,30","18,09",""
1209,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2012,9","1853,84","45,59","13,30","18,09",""
1210,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2011,29","1853,01","45,55","13,30","18,09",""
1211,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2012,9","1854,8","45,58","13,31","18,08",""
1212,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2012,9","1853,31","45,53","13,31","18,08",""
1213,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2012,9","1852,67","45,51","13,31","18,09",""
1214,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2011,29","1850,89","45,44","13,31","18,09",""
1215,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2012,9","1852,66","45,46","13,32","18,09",""
1216,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2011,29","1854,72","45,45","13,32","18,09",""
1217,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2014,52","1854,72","45,42","13,33","18,10",""
1218,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2012,9","1857,33","45,42","13,34","18,10",""
1219,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2014,52","1858,52","45,46","13,34","18,10",""
1220,"2020 Nov 20","13:27:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2012,9","1860,02","45,48","13,34","18,10",""
