File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1378,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1962,9","1547,58","40,62","12,70","17,98",""
1379,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1962,9","1544,78","40,68","12,68","17,99",""
1380,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1962,9","1544,18","40,68","12,68","17,99",""
1381,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,54","40,64","12,69","17,99",""
1382,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1962,9","1543,67","40,64","12,69","17,99",""
1383,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1962,9","1544,91","40,68","12,68","18,00",""
1384,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1962,9","1545,78","40,78","12,67","17,99",""
1385,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1962,9","1544,45","40,84","12,66","17,99",""
1386,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1961,29","1541,13","41,04","12,62","17,98",""
1387,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,59","41,33","12,54","17,99",""
1388,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1958,06","1530,08","41,38","12,52","17,99",""
1389,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1958,06","1527,27","41,41","12,50","17,99",""
1390,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1958,06","1525,36","41,45","12,49","17,99",""
1391,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1958,06","1519,56","41,39","12,47","17,99",""
1392,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1956,45","1520,17","41,4","12,47","18,00",""
1393,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1958,06","1523,02","41,49","12,47","18,01",""
1394,"2020 Nov 19","15:06:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1958,06","1529,81","41,52","12,50","18,05",""
1395,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1959,68","1545,96","41,77","12,54","18,01",""
1396,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1959,68","1546,99","41,75","12,54","18,00",""
1397,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1959,68","1547,62","41,74","12,54","18,00",""
1398,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1959,68","1545,79","41,72","12,54","17,99",""
1399,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1959,68","1542,63","41,74","12,52","17,99",""
1400,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1540,0","41,74","12,51","17,98",""
1401,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,7","41,64","12,50","17,98",""
1402,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1958,06","1531,29","41,63","12,49","17,97",""
1403,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1958,06","1525,92","41,55","12,48","18,01",""
1404,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1958,06","1527,88","41,58","12,48","18,02",""
1405,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1958,06","1528,83","41,59","12,48","18,02",""
1406,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1958,06","1531,96","41,6","12,50","18,02",""
1407,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1533,85","41,6","12,51","18,02",""
1408,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,32","41,63","12,52","18,02",""
1409,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,85","41,65","12,52","18,01",""
1410,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1959,68","1545,51","41,74","12,54","18,01",""
1411,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1959,68","1546,43","41,76","12,54","18,00",""
1412,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1959,68","1544,5","41,73","12,53","18,00",""
1413,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1959,68","1541,09","41,66","12,53","18,00",""
1414,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,3","41,64","12,52","18,01",""
1415,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,29","41,62","12,51","18,00",""
1416,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,71","41,65","12,51","18,00",""
1417,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1534,03","41,6","12,51","17,99",""
1418,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,81","41,64","12,51","18,00",""
1419,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,42","41,68","12,52","18,00",""
1420,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,81","41,7","12,52","18,00",""
1421,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1959,68","1542,87","41,72","12,53","18,01",""
1422,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1959,68","1544,39","41,71","12,54","18,01",""
1423,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1959,68","1544,34","41,71","12,54","18,01",""
1424,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1959,68","1545,52","41,74","12,54","18,01",""
1425,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1959,68","1540,32","41,64","12,53","18,00",""
1426,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1959,68","1540,77","41,65","12,53","18,00",""
1427,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,98","41,62","12,52","18,00",""
1428,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,43","41,58","12,52","18,01",""
1429,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1536,96","41,6","12,52","18,01",""
1430,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,59","41,62","12,52","18,02",""
1431,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,14","41,63","12,52","18,01",""
1432,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1959,68","1541,01","41,68","12,53","18,02",""
1433,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1959,68","1540,35","41,67","12,53","18,00",""
1434,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1959,68","1540,14","41,66","12,53","18,00",""
1435,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,49","41,69","12,52","18,00",""
1436,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,43","41,65","12,51","18,00",""
1437,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,83","41,66","12,51","18,00",""
1438,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1534,99","41,64","12,51","18,00",""
1439,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1536,07","41,64","12,51","18,01",""
1440,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,34","41,65","12,51","18,01",""
1441,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,48","41,66","12,52","18,00",""
1442,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,22","41,7","12,52","18,00",""
1443,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,79","41,72","12,52","18,00",""
1444,"2020 Nov 19","15:06:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,81","41,72","12,52","18,00",""
1445,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,53","41,74","12,52","18,00",""
1446,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,87","41,71","12,52","18,01",""
1447,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,18","41,72","12,52","18,00",""
1448,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,05","41,67","12,51","18,00",""
1449,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,52","41,67","12,51","18,01",""
1450,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,11","41,68","12,51","18,01",""
1451,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,19","41,68","12,51","18,01",""
1452,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,18","41,69","12,51","18,00",""
1453,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,78","41,7","12,51","18,01",""
1454,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,48","41,68","12,52","18,02",""
1455,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,34","41,72","12,52","18,01",""
1456,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,49","41,73","12,52","18,00",""
1457,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1959,68","1541,42","41,76","12,52","18,01",""
1458,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,3","41,73","12,52","18,00",""
1459,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,41","41,74","12,52","18,00",""
1460,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1959,68","1542,6","41,78","12,52","17,99",""
1461,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1959,68","1541,22","41,75","12,52","17,99",""
1462,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,55","41,73","12,52","18,00",""
1463,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,22","41,72","12,52","18,00",""
1464,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,84","41,73","12,52","18,01",""
1465,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1541,01","41,74","12,52","18,01",""
1466,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,29","41,73","12,52","18,01",""
1467,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,92","41,75","12,52","18,01",""
1468,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,08","41,76","12,52","18,01",""
1469,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,63","41,74","12,52","17,99",""
1470,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,22","41,71","12,51","18,01",""
1471,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,73","41,73","12,51","18,01",""
1472,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,79","41,72","12,51","18,00",""
1473,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,56","41,71","12,51","18,01",""
1474,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,73","41,74","12,51","18,01",""
1475,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,55","41,76","12,51","18,01",""
1476,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,85","41,75","12,51","18,00",""
1477,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,79","41,73","12,52","18,00",""
1478,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,28","41,78","12,52","18,00",""
1479,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,98","41,77","12,52","18,00",""
1480,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,98","41,74","12,52","18,00",""
1481,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,93","41,74","12,52","18,00",""
1482,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,67","41,77","12,52","18,01",""
1483,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,23","41,77","12,52","18,00",""
1484,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,38","41,74","12,51","18,00",""
1485,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,59","41,74","12,51","18,00",""
1486,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,82","41,74","12,51","18,00",""
1487,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,52","41,77","12,51","18,01",""
1488,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,4","41,73","12,52","18,01",""
1489,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,75","41,79","12,52","18,01",""
1490,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,9","41,8","12,52","18,01",""
1491,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,15","41,76","12,52","18,01",""
1492,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1541,02","41,76","12,52","18,00",""
1493,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,48","41,79","12,52","18,01",""
1494,"2020 Nov 19","15:06:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,26","41,8","12,51","18,00",""
1495,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,37","41,79","12,51","18,00",""
1496,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,51","41,79","12,51","18,00",""
1497,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,13","41,78","12,51","18,00",""
1498,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,86","41,81","12,51","18,00",""
1499,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,81","41,81","12,51","18,00",""
1500,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,21","41,8","12,51","18,00",""
1501,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,03","41,81","12,51","18,00",""
1502,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,18","41,83","12,51","18,00",""
1503,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,29","41,77","12,51","18,00",""
1504,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,61","41,8","12,51","18,01",""
1505,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,61","41,8","12,51","18,00",""
1506,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,49","41,79","12,51","18,00",""
1507,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,06","41,76","12,51","18,01",""
1508,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,65","41,79","12,51","18,00",""
1509,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,67","41,76","12,51","18,00",""
1510,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,81","41,8","12,51","18,00",""
1511,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,75","41,8","12,51","18,00",""
1512,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,21","41,78","12,51","18,00",""
1513,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,3","41,81","12,51","18,00",""
1514,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,4","41,79","12,51","18,00",""
1515,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,52","41,82","12,52","18,01",""
1516,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1959,68","1543,77","41,87","12,52","18,00",""
1517,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1959,68","1543,44","41,85","12,52","18,00",""
1518,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,39","41,86","12,51","18,00",""
1519,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1542,97","41,86","12,51","18,00",""
1520,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,36","41,84","12,52","18,00",""
1521,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1958,06","1544,24","41,85","12,52","18,00",""
1522,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,45","41,87","12,52","18,00",""
1523,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1959,68","1546,06","41,88","12,52","18,00",""
1524,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1959,68","1545,47","41,85","12,53","18,00",""
1525,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1959,68","1546,97","41,84","12,54","18,00",""
1526,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1959,68","1546,2","41,8","12,54","18,01",""
1527,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1959,68","1548,14","41,86","12,54","18,00",""
1528,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1959,68","1547,95","41,86","12,54","18,00",""
1529,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1959,68","1548,89","41,82","12,55","18,01",""
1530,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1959,68","1549,76","41,84","12,55","18,01",""
1531,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1959,68","1551,83","41,89","12,55","18,01",""
1532,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1959,68","1551,6","41,91","12,54","18,00",""
1533,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1959,68","1550,13","41,86","12,54","18,01",""
1534,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1959,68","1550,01","41,84","12,55","18,01",""
1535,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1959,68","1550,97","41,86","12,55","18,01",""
1536,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1959,68","1550,98","41,87","12,55","18,01",""
1537,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1959,68","1552,7","41,86","12,55","18,01",""
1538,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1959,68","1552,78","41,88","12,55","18,01",""
1539,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1959,68","1553,38","41,88","12,55","18,01",""
1540,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1553,93","41,91","12,55","18,00",""
1541,"2020 Nov 19","15:06:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1554,05","41,91","12,55","18,01",""
