File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1354,"2020 Nov 19","15:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,72","42,45","12,46","17,94",""
1355,"2020 Nov 19","15:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1958,06","1555,98","42,54","12,45","17,95",""
1356,"2020 Nov 19","15:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1559,99","42,54","12,47","17,96",""
1357,"2020 Nov 19","15:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1958,06","1561,01","42,55","12,47","17,95",""
1358,"2020 Nov 19","15:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1958,06","1562,05","42,59","12,48","17,97",""
1359,"2020 Nov 19","15:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1958,06","1563,48","42,58","12,48","17,97",""
1360,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1958,06","1563,48","42,6","12,47","17,97",""
1361,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1958,06","1562,27","42,58","12,47","17,98",""
1362,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1958,06","1561,38","42,56","12,47","17,98",""
1363,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1958,06","1558,96","42,51","12,46","17,98",""
1364,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1958,06","1558,12","42,52","12,46","17,98",""
1365,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1958,06","1557,52","42,49","12,46","17,98",""
1366,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1560,08","42,6","12,46","17,99",""
1367,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1559,93","42,57","12,46","17,98",""
1368,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,55","42,5","12,46","17,97",""
1369,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,45","42,46","12,47","17,98",""
1370,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1958,06","1563,87","42,57","12,48","17,98",""
1371,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,5","42,55","12,48","17,98",""
1372,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1958,06","1562,95","42,55","12,48","17,97",""
1373,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1959,68","1561,37","42,47","12,48","17,98",""
1374,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,24","42,23","12,51","17,99",""
1375,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,57","42,23","12,52","17,99",""
1376,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1959,68","1565,9","42,35","12,52","17,99",""
1377,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1962,9","1580,53","42,29","12,59","18,00",""
1378,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1962,9","1584,99","42,32","12,61","18,00",""
1379,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1962,9","1585,11","42,21","12,62","17,99",""
1380,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1962,9","1585,12","42,09","12,64","18,00",""
1381,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1962,9","1580,37","41,78","12,66","18,00",""
1382,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1962,9","1577,66","41,62","12,67","18,01",""
1383,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1962,9","1576,28","41,54","12,67","18,01",""
1384,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,63","41,23","12,70","18,00",""
1385,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1964,52","1572,91","41,03","12,74","17,99",""
1386,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,58","41,03","12,75","17,99",""
1387,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1964,52","1578,39","41,1","12,75","17,99",""
1388,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1964,52","1580,25","41,13","12,76","17,98",""
1389,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1964,52","1582,28","41,13","12,76","17,97",""
1390,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1964,52","1582,49","41,17","12,76","17,96",""
1391,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1964,52","1578,83","41,09","12,76","17,94",""
1392,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1964,52","1573,27","40,92","12,75","17,96",""
1393,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1964,52","1572,81","41,04","12,74","17,96",""
1394,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1964,52","1572,08","41,03","12,74","17,96",""
1395,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1964,52","1570,66","40,99","12,74","17,96",""
1396,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,76","41,02","12,74","17,97",""
1397,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,43","41,03","12,75","17,96",""
1398,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,87","41,03","12,75","17,97",""
1399,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,36","41,11","12,74","17,96",""
1400,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1964,52","1571,18","41,04","12,73","17,98",""
1401,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1964,52","1571,33","41,08","12,73","17,99",""
1402,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,77","41,04","12,72","17,99",""
1403,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,6","41,08","12,71","17,99",""
1404,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,19","41,11","12,71","18,00",""
1405,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,65","41,12","12,71","18,00",""
1406,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,56","41,13","12,70","17,99",""
1407,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,85","41,15","12,68","17,99",""
1408,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,35","41,15","12,67","17,99",""
1409,"2020 Nov 19","15:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,52","41,12","12,67","17,99",""
1410,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,9","41,17","12,67","17,99",""
1411,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,77","41,22","12,67","17,98",""
1412,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,84","41,17","12,66","17,98",""
1413,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,24","41,13","12,66","17,98",""
1414,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,18","41,24","12,64","17,98",""
1415,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1959,68","1551,51","41,49","12,58","17,97",""
1416,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1959,68","1548,88","41,6","12,55","17,96",""
1417,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,47","41,7","12,53","17,98",""
1418,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,17","41,84","12,50","17,97",""
1419,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,74","41,8","12,49","17,97",""
1420,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,42","41,78","12,48","17,97",""
1421,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,66","41,8","12,47","17,97",""
1422,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,91","42,05","12,49","18,00",""
1423,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1958,06","1550,62","42,03","12,50","18,00",""
1424,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1958,06","1551,58","41,97","12,52","18,00",""
1425,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,72","41,97","12,52","18,00",""
1426,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1959,68","1560,59","42,19","12,52","18,01",""
1427,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,16","42,35","12,51","18,00",""
1428,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,91","42,33","12,51","17,99",""
1429,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1958,06","1549,55","42,01","12,49","17,98",""
1430,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1958,06","1545,02","42,0","12,48","17,99",""
1431,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,43","41,98","12,47","18,00",""
1432,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,42","42,0","12,46","18,00",""
1433,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,87","41,99","12,46","18,00",""
1434,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,03","42,05","12,47","18,01",""
1435,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,16","42,09","12,47","17,99",""
1436,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,08","42,02","12,48","18,00",""
1437,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,85","42,16","12,49","17,99",""
1438,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1958,06","1551,89","42,11","12,49","17,99",""
1439,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1958,06","1549,7","42,04","12,49","17,98",""
1440,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,42","42,02","12,50","17,99",""
1441,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,74","42,12","12,50","17,99",""
1442,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1958,06","1552,39","42,09","12,50","17,98",""
1443,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1958,06","1552,3","42,08","12,50","17,99",""
1444,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1958,06","1555,75","42,14","12,51","18,01",""
1445,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,92","42,15","12,51","17,99",""
1446,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,35","42,14","12,51","18,00",""
1447,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,23","42,13","12,51","18,00",""
1448,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1958,06","1555,8","42,14","12,51","18,00",""
1449,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,18","42,16","12,51","18,00",""
1450,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,26","42,11","12,51","18,00",""
1451,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,24","42,11","12,51","18,00",""
1452,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1958,06","1553,1","42,11","12,50","17,99",""
1453,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,68","42,11","12,50","17,99",""
1454,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1958,06","1551,98","42,1","12,50","17,99",""
1455,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1958,06","1551,89","42,09","12,50","18,00",""
1456,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,47","42,1","12,51","18,00",""
1457,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,86","42,09","12,51","18,00",""
1458,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,62","42,14","12,51","18,00",""
1459,"2020 Nov 19","15:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,3","42,11","12,51","17,99",""
1460,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,83","42,14","12,51","17,99",""
1461,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,26","42,13","12,50","17,99",""
1462,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,62","42,12","12,50","17,99",""
1463,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,21","42,08","12,50","17,99",""
1464,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1958,06","1552,12","42,12","12,50","17,99",""
1465,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1958,06","1552,37","42,14","12,50","17,99",""
1466,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,06","42,11","12,50","17,99",""
1467,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1958,06","1554,11","42,14","12,50","18,00",""
1468,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,01","42,18","12,50","17,99",""
1469,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,81","42,17","12,50","17,99",""
1470,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,65","42,13","12,50","17,99",""
1471,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1958,06","1552,56","42,16","12,49","17,99",""
1472,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,24","42,13","12,49","17,99",""
1473,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1958,06","1550,09","42,11","12,49","18,00",""
1474,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,33","42,11","12,49","17,99",""
1475,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,15","42,05","12,49","18,00",""
1476,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1958,06","1550,33","42,11","12,49","18,00",""
1477,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,28","42,16","12,50","18,00",""
1478,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,44","42,17","12,50","18,00",""
1479,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,06","42,2","12,50","17,99",""
1480,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,64","42,22","12,50","17,99",""
1481,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,26","42,21","12,50","17,99",""
1482,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,2","42,19","12,50","17,99",""
1483,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1958,06","1555,76","42,21","12,50","17,98",""
1484,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,62","42,16","12,50","17,99",""
1485,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,24","42,18","12,50","17,99",""
1486,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,28","42,15","12,50","18,00",""
1487,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,4","42,16","12,50","17,99",""
1488,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1958,06","1555,77","42,21","12,50","18,00",""
1489,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,37","42,17","12,50","17,99",""
1490,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1958,06","1552,73","42,15","12,50","18,00",""
1491,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,37","42,19","12,50","18,00",""
1492,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,57","42,18","12,50","18,00",""
1493,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,54","42,18","12,50","17,99",""
1494,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,9","42,17","12,50","18,00",""
1495,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,85","42,17","12,50","17,99",""
1496,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1958,06","1554,16","42,21","12,50","18,00",""
1497,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,35","42,19","12,50","17,99",""
1498,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,53","42,2","12,49","17,99",""
1499,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,29","42,2","12,49","17,99",""
1500,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1958,06","1552,34","42,17","12,49","17,99",""
1501,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1958,06","1552,99","42,18","12,49","17,99",""
1502,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,38","42,22","12,49","17,99",""
1503,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,21","42,23","12,49","17,99",""
1504,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,27","42,23","12,49","17,99",""
1505,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1958,06","1553,93","42,21","12,49","17,99",""
1506,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,15","42,2","12,49","17,99",""
1507,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,29","42,2","12,49","17,99",""
1508,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,27","42,23","12,49","18,00",""
1509,"2020 Nov 19","15:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1958,06","1555,67","42,24","12,50","17,99",""
1510,"2020 Nov 19","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,78","42,23","12,49","17,99",""
1511,"2020 Nov 19","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,06","42,22","12,49","18,00",""
1512,"2020 Nov 19","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,06","42,24","12,49","17,99",""
1513,"2020 Nov 19","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,34","42,23","12,49","18,00",""
1514,"2020 Nov 19","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,35","42,25","12,50","18,00",""
1515,"2020 Nov 19","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1958,06","1557,58","42,28","12,50","17,99",""
1516,"2020 Nov 19","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1958,06","1555,84","42,26","12,50","17,99",""
1517,"2020 Nov 19","15:08:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,38","42,27","12,50","17,99",""
