File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1354,"2020 Nov 19","12:56:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1961,29","1491,55","38,52","12,56","18,16",""
1355,"2020 Nov 19","12:56:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,67","38,51","12,57","18,16",""
1356,"2020 Nov 19","12:56:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1964,52","1497,04","38,62","12,57","18,17",""
1357,"2020 Nov 19","12:56:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1964,52","1497,77","38,64","12,57","18,17",""
1358,"2020 Nov 19","12:56:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,08","38,66","12,56","18,17",""
1359,"2020 Nov 19","12:56:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1961,29","1491,27","38,57","12,55","18,17",""
1360,"2020 Nov 19","12:56:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1962,9","1485,94","38,52","12,54","18,16",""
1361,"2020 Nov 19","12:56:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,1","38,43","12,52","18,18",""
1362,"2020 Nov 19","12:56:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,13","38,41","12,52","18,18",""
1363,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1959,68","1476,94","38,43","12,51","18,18",""
1364,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,5","38,45","12,52","18,19",""
1365,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1481,01","38,44","12,53","18,19",""
1366,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1961,29","1483,36","38,48","12,53","18,19",""
1367,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1961,29","1484,37","38,48","12,54","18,18",""
1368,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1961,29","1489,03","38,54","12,55","18,20",""
1369,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1961,29","1487,42","38,48","12,55","18,19",""
1370,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1961,29","1486,65","38,46","12,55","18,20",""
1371,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1961,29","1487,48","38,44","12,55","18,18",""
1372,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1959,68","1486,57","38,34","12,56","18,18",""
1373,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1961,29","1487,24","38,3","12,57","18,18",""
1374,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,73","38,41","12,57","18,19",""
1375,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,53","38,47","12,58","18,21",""
1376,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1964,52","1496,43","38,46","12,59","18,18",""
1377,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1964,52","1495,32","38,4","12,60","18,19",""
1378,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1964,52","1496,56","38,46","12,59","18,18",""
1379,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1962,9","1493,62","38,41","12,58","18,16",""
1380,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,58","38,35","12,57","18,17",""
1381,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1961,29","1488,73","38,36","12,57","18,16",""
1382,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1961,29","1485,74","38,24","12,57","18,17",""
1383,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,73","38,17","12,61","18,19",""
1384,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1964,52","1501,06","38,22","12,65","18,14",""
1385,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1966,13","1504,36","38,22","12,66","18,13",""
1386,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1967,74","1512,99","38,27","12,69","18,15",""
1387,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1967,74","1517,87","38,34","12,70","18,14",""
1388,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1967,74","1518,68","38,28","12,71","18,14",""
1389,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1967,74","1515,81","38,05","12,73","18,14",""
1390,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1967,74","1510,19","37,84","12,74","18,13",""
1391,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1966,13","1503,28","37,65","12,73","18,14",""
1392,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1966,13","1500,64","37,57","12,74","18,15",""
1393,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1966,13","1500,68","37,57","12,74","18,15",""
1394,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1967,74","1500,4","37,5","12,75","18,16",""
1395,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1967,74","1502,05","37,52","12,76","18,16",""
1396,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1967,74","1504,5","37,61","12,75","18,17",""
1397,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1967,74","1506,66","37,7","12,75","18,18",""
1398,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1967,74","1505,27","37,65","12,75","18,17",""
1399,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1967,74","1502,53","37,59","12,75","18,18",""
1400,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1967,74","1501,22","37,56","12,75","18,17",""
1401,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1967,74","1499,07","37,57","12,74","18,17",""
1402,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1966,13","1499,03","37,55","12,74","18,16",""
1403,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1967,74","1498,09","37,55","12,74","18,16",""
1404,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1967,74","1498,38","37,56","12,74","18,16",""
1405,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1967,74","1499,68","37,57","12,74","18,16",""
1406,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1967,74","1501,13","37,67","12,73","18,16",""
1407,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1966,13","1498,93","37,66","12,72","18,15",""
1408,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1964,52","1495,74","37,6","12,71","18,15",""
1409,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1966,13","1493,28","37,52","12,72","18,15",""
1410,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1966,13","1493,85","37,51","12,72","18,16",""
1411,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1966,13","1496,67","37,61","12,72","18,16",""
1412,"2020 Nov 19","12:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1966,13","1496,8","37,65","12,72","18,15",""
1413,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1966,13","1495,69","37,73","12,70","18,15",""
1414,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1964,52","1494,86","37,69","12,70","18,15",""
1415,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1966,13","1491,7","37,64","12,70","18,15",""
1416,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1964,52","1489,13","37,64","12,68","18,16",""
1417,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1964,52","1490,69","37,81","12,67","18,17",""
1418,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1964,52","1488,73","37,82","12,66","18,16",""
1419,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1962,9","1485,08","37,68","12,66","18,16",""
1420,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1964,52","1486,03","37,69","12,67","18,16",""
1421,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1964,52","1484,73","37,67","12,67","18,16",""
1422,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1964,52","1485,87","37,86","12,65","18,16",""
1423,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1961,29","1482,11","38,0","12,60","18,16",""
1424,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,65","37,96","12,59","18,15",""
1425,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,77","37,91","12,59","18,15",""
1426,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,59","37,8","12,59","18,14",""
1427,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1959,68","1468,25","37,84","12,57","18,14",""
1428,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1959,68","1467,28","37,93","12,55","18,15",""
1429,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,33","37,96","12,55","18,16",""
1430,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,42","37,89","12,57","18,16",""
1431,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,06","37,9","12,59","18,16",""
1432,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,67","37,97","12,59","18,16",""
1433,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,6","38,1","12,59","18,16",""
1434,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1961,29","1484,53","38,22","12,58","18,17",""
1435,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,28","38,19","12,58","18,15",""
1436,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,58","38,0","12,58","18,14",""
1437,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,58","38,02","12,57","18,15",""
1438,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,42","38,03","12,55","18,16",""
1439,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,74","38,04","12,54","18,16",""
1440,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,15","37,95","12,54","18,16",""
1441,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,71","37,94","12,55","18,17",""
1442,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,88","37,96","12,56","18,16",""
1443,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,79","38,02","12,57","18,19",""
1444,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1961,29","1480,06","38,09","12,58","18,18",""
1445,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1481,03","38,07","12,59","18,17",""
1446,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1961,29","1481,21","38,02","12,60","18,16",""
1447,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,81","38,0","12,60","18,16",""
1448,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1964,52","1481,98","38,09","12,60","18,16",""
1449,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1961,29","1483,13","38,11","12,59","18,16",""
1450,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1478,0","38,02","12,58","18,13",""
1451,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,35","37,95","12,58","18,16",""
1452,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,25","37,97","12,57","18,15",""
1453,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,65","37,99","12,57","18,16",""
1454,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,88","37,99","12,57","18,16",""
1455,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,66","37,97","12,57","18,16",""
1456,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,87","37,98","12,58","18,16",""
1457,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,83","38,0","12,58","18,16",""
1458,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,83","38,07","12,59","18,17",""
1459,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1964,52","1482,04","38,1","12,60","18,17",""
1460,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1961,29","1481,92","38,07","12,59","18,17",""
1461,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,41","38,02","12,59","18,17",""
1462,"2020 Nov 19","12:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,25","38,02","12,59","18,16",""
1463,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,78","37,98","12,58","18,16",""
1464,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,26","38,0","12,58","18,17",""
1465,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,35","38,02","12,57","18,16",""
1466,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,23","38,02","12,58","18,17",""
1467,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,43","38,05","12,58","18,17",""
1468,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,64","38,06","12,58","18,17",""
1469,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,37","38,08","12,59","18,16",""
1470,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,47","38,1","12,59","18,17",""
1471,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1961,29","1481,7","38,08","12,59","18,16",""
1472,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1961,29","1481,13","38,09","12,59","18,16",""
1473,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,43","38,09","12,58","18,14",""
1474,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1475,97","38,03","12,57","18,15",""
1475,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,69","38,0","12,57","18,16",""
1476,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,56","38,02","12,57","18,16",""
1477,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,53","38,04","12,57","18,16",""
1478,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,57","38,02","12,57","18,16",""
1479,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,98","38,01","12,57","18,17",""
1480,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,93","38,04","12,58","18,17",""
1481,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,06","38,05","12,58","18,16",""
1482,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,65","38,07","12,58","18,17",""
1483,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,37","38,08","12,58","18,17",""
1484,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,87","38,12","12,58","18,16",""
1485,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,12","38,08","12,58","18,16",""
1486,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,71","38,04","12,58","18,16",""
1487,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,09","38,04","12,57","18,16",""
1488,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,54","38,02","12,57","18,16",""
1489,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,27","38,03","12,57","18,16",""
1490,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,25","38,04","12,57","18,16",""
1491,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1478,97","38,09","12,58","18,16",""
1492,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1478,94","38,07","12,58","18,16",""
1493,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,3","38,06","12,58","18,16",""
1494,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,2","38,07","12,58","18,16",""
1495,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,2","38,07","12,58","18,16",""
1496,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,33","38,08","12,58","18,16",""
1497,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,24","38,04","12,58","18,16",""
1498,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,29","38,09","12,58","18,16",""
1499,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,48","38,07","12,58","18,16",""
1500,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,48","38,03","12,57","18,16",""
1501,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,21","38,03","12,57","18,16",""
1502,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1478,87","38,1","12,58","18,17",""
1503,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,57","38,07","12,58","18,17",""
1504,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1961,29","1479,12","38,1","12,58","18,17",""
1505,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,35","38,1","12,58","18,16",""
1506,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,15","38,08","12,58","18,17",""
1507,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,74","38,11","12,58","18,16",""
1508,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,8","38,09","12,58","18,16",""
1509,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1478,84","38,09","12,58","18,16",""
1510,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,56","38,08","12,58","18,16",""
1511,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,58","38,08","12,58","18,16",""
1512,"2020 Nov 19","12:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,45","38,04","12,58","18,16",""
1513,"2020 Nov 19","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,95","38,07","12,58","18,16",""
1514,"2020 Nov 19","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,97","38,07","12,58","18,16",""
1515,"2020 Nov 19","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,61","38,06","12,58","18,16",""
1516,"2020 Nov 19","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,6","38,06","12,58","18,16",""
1517,"2020 Nov 19","12:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,17","38,07","12,58","18,16",""
