File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1049,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"31,12","137,28","1893,55","785,61","15,82","14,40","17,43",""
1050,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"31,41","131,54","1891,94","792,25","14,9","14,86","17,65",""
1051,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","240,29","1940,32","1745,67","27,78","16,33","17,84",""
1052,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,01","256,0","2000,0","2106,78","45,51","14,57","17,71",""
1053,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,39","256,0","1988,71","2317,07","64,13","13,05","17,36",""
1054,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,48","256,0","2000,0","2172,5","57,89","13,16","17,69",""
1055,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,07","256,0","2004,84","2086,79","50,54","13,68","17,96",""
1056,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2011,29","2014,59","43,8","14,30","17,97",""
1057,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2011,29","1889,63","37,55","14,78","17,78",""
1058,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,98","256,0","2001,61","1440,61","29,11","14,69","16,78",""
1059,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,03","242,22","1972,58","1210,45","25,93","14,06","17,79",""
1060,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,56","248,29","1964,52","1193,36","26,95","13,74","17,89",""
1061,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,25","253,58","1954,84","1205,26","28,7","13,43","18,03",""
1062,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,38","256,0","1950,0","1335,78","37,17","12,61","18,44",""
1063,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","256,0","1950,0","1443,76","44,62","12,13","18,68",""
1064,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1951,61","1538,47","50,43","11,80","18,80",""
1065,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","1961,29","1638,77","53,61","11,78","18,80",""
1066,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1974,19","1624,12","47,18","12,43","18,40",""
1067,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","1995,16","1660,8","43,66","13,07","17,68",""
1068,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1991,94","1617,37","40,62","13,34","17,47",""
1069,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1995,16","1532,64","34,31","13,99","17,66",""
1070,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1995,16","1516,33","31,93","14,33","17,77",""
1071,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1991,94","1496,97","30,28","14,55","17,82",""
1072,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1990,32","1477,78","29,59","14,59","17,86",""
1073,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1987,1","1510,4","36,78","13,61","18,29",""
1074,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1972,58","1563,53","43,84","12,64","18,12",""
1075,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1969,35","1574,23","44,91","12,50","18,06",""
1076,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1969,35","1540,01","41,9","12,77","17,90",""
1077,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1975,81","1532,91","39,84","13,06","17,84",""
1078,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1987,1","1541,68","38,23","13,37","17,80",""
1079,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1991,94","1562,53","37,0","13,66","17,79",""
1080,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1991,94","1564,14","35,13","13,98","17,79",""
1081,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1991,94","1605,13","36,11","13,99","18,07",""
1082,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1995,16","1599,46","35,02","14,10","18,12",""
1083,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1995,16","1571,24","32,69","14,38","17,95",""
1084,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","2001,61","1559,14","31,91","14,50","17,87",""
1085,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1998,39","1548,56","31,29","14,58","17,81",""
1086,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","2003,23","1543,09","31,06","14,62","17,86",""
1087,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","2000,0","1539,15","31,22","14,56","17,91",""
1088,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","2001,61","1534,22","31,55","14,47","17,97",""
1089,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1998,39","1538,7","32,82","14,27","18,08",""
1090,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1993,55","1570,44","35,18","14,00","17,96",""
1091,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1995,16","1571,29","35,4","13,97","17,96",""
1092,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1993,55","1569,3","35,4","13,95","17,98",""
1093,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1993,55","1568,89","35,51","13,93","18,01",""
1094,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1993,55","1562,09","35,74","13,85","18,08",""
1095,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1993,55","1559,29","35,77","13,84","18,10",""
1096,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1991,94","1554,89","35,64","13,83","18,09",""
1097,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1993,55","1550,82","35,12","13,91","18,06",""
1098,"2020 Nov 19","17:39:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1993,55","1615,58","36,16","14,04","18,05",""
1099,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","1993,55","1654,18","36,6","14,13","18,04",""
1100,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","256,0","2000,0","1687,98","36,67","14,26","18,04",""
1101,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","2001,61","1703,85","35,79","14,44","18,07",""
1102,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","2004,84","1632,79","31,54","14,81","18,16",""
1103,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2003,23","1578,82","30,13","14,86","18,18",""
1104,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","2003,23","1536,85","29,57","14,82","18,20",""
1105,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1996,77","1493,37","31,45","14,33","17,88",""
1106,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1996,77","1505,11","32,09","14,27","17,84",""
1107,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1996,77","1514,9","32,62","14,22","17,81",""
1108,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1995,16","1544,21","34,05","14,11","17,82",""
1109,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1995,16","1560,06","34,88","14,04","17,84",""
1110,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1996,77","1577,24","35,74","13,97","17,85",""
1111,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1995,16","1588,41","36,31","13,91","17,83",""
1112,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1991,94","1580,17","36,88","13,76","17,90",""
1113,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1993,55","1575,11","36,6","13,78","17,92",""
1114,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1993,55","1568,12","36,23","13,81","17,92",""
1115,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1993,55","1561,77","35,94","13,83","17,93",""
1116,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1991,94","1555,97","35,93","13,81","17,93",""
1117,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1991,94","1555,47","36,07","13,78","17,92",""
1118,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1993,55","1557,01","36,23","13,77","17,92",""
1119,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1993,55","1571,01","36,3","13,82","17,94",""
1120,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1996,77","1587,37","36,42","13,87","17,87",""
1121,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1995,16","1589,42","36,48","13,87","17,87",""
1122,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1996,77","1590,97","36,59","13,85","17,88",""
1123,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1996,77","1590,06","36,82","13,81","17,89",""
1124,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1996,77","1585,23","36,74","13,80","17,90",""
1125,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1995,16","1578,76","36,6","13,79","17,90",""
1126,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1995,16","1571,78","36,43","13,79","17,90",""
1127,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1993,55","1545,19","36,09","13,73","17,88",""
1128,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1995,16","1544,78","36,22","13,71","17,88",""
1129,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1995,16","1543,43","36,32","13,69","17,87",""
1130,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1995,16","1544,67","36,41","13,68","17,87",""
1131,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1995,16","1550,87","36,71","13,66","17,88",""
1132,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1995,16","1554,78","36,9","13,65","17,89",""
1133,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1995,16","1558,02","37,08","13,63","17,90",""
1134,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1995,16","1558,99","37,32","13,59","17,91",""
1135,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1995,16","1550,92","37,26","13,56","17,92",""
1136,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1995,16","1546,48","37,12","13,56","17,92",""
1137,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1995,16","1542,98","37,04","13,56","17,92",""
1138,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1993,55","1536,93","36,88","13,56","17,91",""
1139,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1995,16","1535,54","36,9","13,55","17,91",""
1140,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1993,55","1535,51","36,94","13,55","17,91",""
1141,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1993,55","1538,6","37,04","13,54","17,92",""
1142,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1995,16","1541,97","37,13","13,55","17,94",""
1143,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1995,16","1546,07","37,09","13,57","17,94",""
1144,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1996,77","1548,89","37,18","13,57","17,94",""
1145,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1996,77","1550,67","37,22","13,57","17,94",""
1146,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1995,16","1551,37","37,27","13,56","17,93",""
1147,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1996,77","1548,87","37,25","13,56","17,92",""
1148,"2020 Nov 19","17:39:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1996,77","1546,73","37,19","13,55","17,92",""
1149,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1995,16","1535,69","37,02","13,53","17,87",""
1150,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1993,55","1528,87","36,97","13,50","17,90",""
1151,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1993,55","1528,02","37,02","13,49","17,90",""
1152,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1993,55","1529,11","37,17","13,47","17,91",""
1153,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1993,55","1530,43","37,28","13,46","17,91",""
1154,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1993,55","1528,93","37,31","13,46","17,92",""
1155,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1993,55","1531,47","37,41","13,45","17,93",""
1156,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1993,55","1533,76","37,51","13,44","17,94",""
1157,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1993,55","1530,81","37,47","13,43","17,92",""
1158,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1993,55","1529,03","37,45","13,43","17,92",""
1159,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1993,55","1531,91","37,47","13,44","17,93",""
1160,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1993,55","1532,87","37,48","13,44","17,93",""
1161,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1993,55","1533,97","37,48","13,45","17,93",""
1162,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1993,55","1535,89","37,5","13,45","17,94",""
1163,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1993,55","1540,64","37,63","13,45","17,94",""
1164,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1993,55","1543,32","37,66","13,46","17,93",""
1165,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1995,16","1545,76","37,68","13,47","17,95",""
1166,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1995,16","1544,37","37,64","13,47","17,94",""
1167,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1995,16","1543,13","37,64","13,46","17,93",""
1168,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1993,55","1540,45","37,55","13,46","17,93",""
1169,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1993,55","1537,4","37,51","13,46","17,93",""
1170,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1993,55","1538,69","37,5","13,46","17,93",""
1171,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1993,55","1538,02","37,48","13,46","17,93",""
1172,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1993,55","1538,15","37,49","13,46","17,93",""
1173,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1993,55","1538,8","37,52","13,46","17,93",""
1174,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1993,55","1539,88","37,54","13,46","17,94",""
1175,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1995,16","1539,83","37,56","13,46","17,93",""
1176,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1993,55","1540,17","37,53","13,46","17,93",""
1177,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1993,55","1539,7","37,5","13,47","17,93",""
1178,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1993,55","1540,27","37,52","13,47","17,93",""
1179,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1995,16","1541,97","37,6","13,47","17,92",""
1180,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1995,16","1541,72","37,6","13,47","17,93",""
1181,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1995,16","1542,83","37,62","13,47","17,93",""
1182,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1995,16","1543,45","37,62","13,47","17,94",""
1183,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1993,55","1542,79","37,59","13,46","17,94",""
1184,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1996,77","1540,79","37,63","13,46","17,93",""
1185,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1993,55","1535,35","37,48","13,45","17,93",""
1186,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1995,16","1534,61","37,49","13,45","17,93",""
1187,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1993,55","1533,15","37,45","13,45","17,93",""
1188,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1993,55","1533,23","37,42","13,45","17,93",""
1189,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1993,55","1535,17","37,46","13,45","17,94",""
1190,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1993,55","1540,61","37,57","13,46","17,95",""
1191,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1995,16","1543,4","37,6","13,47","17,94",""
1192,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1995,16","1542,76","37,58","13,47","17,95",""
1193,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1995,16","1544,85","37,62","13,48","17,94",""
1194,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1995,16","1544,84","37,59","13,48","17,94",""
1195,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1995,16","1544,39","37,6","13,48","17,93",""
1196,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1995,16","1543,83","37,59","13,47","17,93",""
1197,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1996,77","1543,68","37,58","13,47","17,92",""
1198,"2020 Nov 19","17:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1995,16","1543,6","37,57","13,47","17,93",""
1199,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1995,16","1543,66","37,6","13,47","17,93",""
1200,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1995,16","1544,86","37,61","13,47","17,94",""
1201,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1995,16","1545,3","37,64","13,47","17,94",""
1202,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1996,77","1545,55","37,65","13,47","17,93",""
1203,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1995,16","1543,74","37,6","13,47","17,93",""
1204,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1996,77","1540,32","37,57","13,46","17,92",""
1205,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1993,55","1538,56","37,54","13,45","17,93",""
1206,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1995,16","1539,53","37,57","13,45","17,93",""
1207,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1995,16","1541,84","37,53","13,47","17,94",""
1208,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1995,16","1543,88","37,55","13,48","17,94",""
1209,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1996,77","1546,06","37,64","13,48","17,94",""
1210,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1995,16","1548,36","37,72","13,47","17,95",""
1211,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1995,16","1551,42","37,79","13,47","17,94",""
1212,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1996,77","1550,34","37,67","13,49","17,93",""
1213,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1996,77","1550,34","37,56","13,51","17,93",""
1214,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1996,77","1552,6","37,64","13,50","17,93",""
1215,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1996,77","1553,49","37,74","13,50","17,93",""
1216,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1996,77","1554,54","37,75","13,50","17,93",""
1217,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1996,77","1558,02","37,75","13,51","17,93",""
1218,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1996,77","1560,57","37,74","13,52","17,93",""
1219,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1996,77","1560,44","37,72","13,53","17,92",""
1220,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1996,77","1560,38","37,74","13,52","17,93",""
1221,"2020 Nov 19","17:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1998,39","1559,8","37,8","13,51","17,92",""
