File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1312,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2019,35","1869,61","45,72","13,52","18,17",""
1313,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2019,35","1869,97","45,72","13,52","18,18",""
1314,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2019,35","1870,03","45,77","13,52","18,17",""
1315,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2020,97","1872,33","45,84","13,52","18,19",""
1316,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2019,35","1875,37","45,87","13,52","18,19",""
1317,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2019,35","1874,85","45,8","13,53","18,20",""
1318,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,88","45,77","13,54","18,20",""
1319,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2019,35","1876,02","45,86","13,53","18,21",""
1320,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2019,35","1874,25","45,86","13,53","18,21",""
1321,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2019,35","1875,51","45,92","13,52","18,21",""
1322,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2020,97","1873,18","45,78","13,53","18,19",""
1323,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2019,35","1873,98","45,73","13,54","18,18",""
1324,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2019,35","1874,48","45,74","13,54","18,18",""
1325,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2019,35","1875,3","45,86","13,53","18,19",""
1326,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2019,35","1874,51","45,86","13,52","18,18",""
1327,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2019,35","1874,75","45,9","13,52","18,18",""
1328,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2019,35","1873,72","45,89","13,52","18,18",""
1329,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2019,35","1873,58","45,75","13,53","18,17",""
1330,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2019,35","1873,1","45,76","13,53","18,16",""
1331,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2019,35","1872,83","45,81","13,53","18,16",""
1332,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2019,35","1872,68","45,81","13,52","18,15",""
1333,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2019,35","1872,9","45,8","13,52","18,14",""
1334,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2019,35","1873,54","45,79","13,53","18,14",""
1335,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,73","45,69","13,54","18,14",""
1336,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2020,97","1873,39","45,76","13,54","18,15",""
1337,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2019,35","1877,12","45,95","13,53","18,17",""
1338,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2019,35","1878,25","45,89","13,54","18,20",""
1339,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2024,19","1880,28","45,86","13,56","18,20",""
1340,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2024,19","1879,42","45,77","13,56","18,18",""
1341,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2024,19","1877,68","45,63","13,57","18,17",""
1342,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2024,19","1880,26","45,61","13,59","18,19",""
1343,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2024,19","1891,99","46,02","13,58","18,20",""
1344,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2024,19","1894,59","46,01","13,59","18,18",""
1345,"2020 Nov 20","14:16:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2022,58","1894,06","45,72","13,62","18,19",""
1346,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2024,19","1895,41","45,65","13,64","18,19",""
1347,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2027,42","1895,27","45,45","13,67","18,17",""
1348,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2027,42","1893,18","45,24","13,68","18,17",""
1349,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2027,42","1894,22","45,23","13,69","18,17",""
1350,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2027,42","1895,1","45,24","13,69","18,17",""
1351,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2030,65","1896,53","44,98","13,74","18,14",""
1352,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2030,65","1896,24","44,72","13,77","18,13",""
1353,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2030,65","1898,1","44,78","13,77","18,13",""
1354,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2030,65","1897,23","44,76","13,77","18,13",""
1355,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2029,03","1894,79","44,77","13,76","18,13",""
1356,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2029,03","1893,64","44,77","13,75","18,14",""
1357,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2030,65","1894,5","44,82","13,75","18,13",""
1358,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2030,65","1894,09","44,78","13,75","18,13",""
1359,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2030,65","1891,03","44,78","13,76","18,14",""
1360,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2030,65","1888,72","44,68","13,75","18,15",""
1361,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2030,65","1888,81","44,72","13,75","18,14",""
1362,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2030,65","1887,69","44,71","13,74","18,15",""
1363,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2030,65","1889,58","44,76","13,74","18,15",""
1364,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2030,65","1889,57","44,72","13,75","18,15",""
1365,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2030,65","1889,12","44,71","13,75","18,15",""
1366,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2030,65","1887,82","44,7","13,75","18,15",""
1367,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2030,65","1889,5","44,77","13,74","18,15",""
1368,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2030,65","1886,96","44,7","13,74","18,16",""
1369,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2030,65","1886,68","44,71","13,74","18,16",""
1370,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2030,65","1884,07","44,74","13,73","18,15",""
1371,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2030,65","1884,79","44,75","13,73","18,16",""
1372,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2030,65","1884,79","44,78","13,72","18,15",""
1373,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2030,65","1882,37","44,76","13,72","18,15",""
1374,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2029,03","1880,22","44,71","13,72","18,14",""
1375,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2029,03","1880,6","44,69","13,71","18,15",""
1376,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2030,65","1881,09","44,76","13,71","18,15",""
1377,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2029,03","1879,04","44,78","13,71","18,14",""
1378,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2029,03","1880,36","44,82","13,70","18,15",""
1379,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2029,03","1879,49","44,86","13,69","18,15",""
1380,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2027,42","1876,17","44,78","13,69","18,15",""
1381,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2027,42","1875,39","44,75","13,69","18,15",""
1382,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2027,42","1875,71","44,85","13,67","18,15",""
1383,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2025,81","1873,03","44,92","13,65","18,15",""
1384,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2025,81","1871,19","44,98","13,64","18,16",""
1385,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2024,19","1867,96","45,1","13,61","18,16",""
1386,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2024,19","1866,29","45,13","13,60","18,16",""
1387,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2025,81","1865,18","45,16","13,59","18,17",""
1388,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2022,58","1861,82","45,09","13,58","18,17",""
1389,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2022,58","1857,54","45,04","13,57","18,16",""
1390,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2020,97","1860,44","45,2","13,56","18,19",""
1391,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2022,58","1865,99","45,43","13,56","18,18",""
1392,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2022,58","1866,69","45,46","13,56","18,18",""
1393,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2022,58","1870,41","45,39","13,57","18,18",""
1394,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2022,58","1869,73","45,31","13,58","18,17",""
1395,"2020 Nov 20","14:16:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2025,81","1871,05","45,34","13,59","18,18",""
1396,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2025,81","1872,79","45,41","13,59","18,17",""
1397,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2025,81","1873,7","45,49","13,58","18,17",""
1398,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2020,97","1862,33","45,29","13,56","18,16",""
1399,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2020,97","1861,79","45,27","13,56","18,16",""
1400,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2020,97","1860,71","45,24","13,56","18,17",""
1401,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2020,97","1859,57","45,21","13,56","18,18",""
1402,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2022,58","1861,29","45,29","13,55","18,19",""
1403,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2020,97","1861,87","45,32","13,55","18,19",""
1404,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2020,97","1862,35","45,35","13,55","18,19",""
1405,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2020,97","1865,16","45,37","13,56","18,20",""
1406,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2022,58","1869,89","45,44","13,57","18,18",""
1407,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2022,58","1869,94","45,44","13,57","18,18",""
1408,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2022,58","1869,94","45,45","13,57","18,18",""
1409,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2024,19","1872,6","45,51","13,57","18,18",""
1410,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2024,19","1873,2","45,51","13,58","18,17",""
1411,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2025,81","1874,29","45,52","13,58","18,17",""
1412,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2024,19","1873,54","45,49","13,58","18,17",""
1413,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2022,58","1867,82","45,39","13,57","18,17",""
1414,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2022,58","1867,91","45,39","13,57","18,17",""
1415,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2022,58","1865,87","45,35","13,57","18,16",""
1416,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2022,58","1865,22","45,32","13,57","18,17",""
1417,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2022,58","1865,75","45,33","13,57","18,17",""
1418,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2020,97","1867,04","45,36","13,57","18,17",""
1419,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2022,58","1868,39","45,41","13,57","18,16",""
1420,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2024,19","1873,55","45,5","13,58","18,17",""
1421,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2024,19","1873,85","45,51","13,58","18,17",""
1422,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2024,19","1873,31","45,5","13,58","18,17",""
1423,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2024,19","1872,49","45,49","13,58","18,17",""
1424,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2024,19","1872,07","45,47","13,58","18,17",""
1425,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2024,19","1871,45","45,46","13,57","18,17",""
1426,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2022,58","1871,33","45,44","13,57","18,17",""
1427,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2022,58","1871,42","45,44","13,57","18,17",""
1428,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2022,58","1870,57","45,46","13,57","18,18",""
1429,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2022,58","1870,93","45,47","13,57","18,17",""
1430,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2022,58","1870,51","45,45","13,57","18,18",""
1431,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2022,58","1871,22","45,47","13,57","18,17",""
1432,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2022,58","1869,75","45,43","13,57","18,17",""
1433,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2022,58","1869,03","45,4","13,57","18,17",""
1434,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2022,58","1869,72","45,41","13,57","18,17",""
1435,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2024,19","1870,96","45,46","13,57","18,17",""
1436,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2022,58","1868,56","45,45","13,57","18,16",""
1437,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2022,58","1869,09","45,47","13,56","18,17",""
1438,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2022,58","1869,11","45,46","13,56","18,17",""
1439,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2020,97","1867,91","45,44","13,56","18,17",""
1440,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2022,58","1867,96","45,46","13,56","18,18",""
1441,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2022,58","1869,99","45,51","13,56","18,19",""
1442,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2022,58","1872,53","45,57","13,56","18,18",""
1443,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2022,58","1874,72","45,61","13,57","18,19",""
1444,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2025,81","1880,37","45,76","13,57","18,18",""
1445,"2020 Nov 20","14:16:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2025,81","1880,11","45,77","13,57","18,17",""
1446,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2024,19","1879,93","45,77","13,57","18,18",""
1447,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2025,81","1878,64","45,76","13,57","18,17",""
1448,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2025,81","1877,66","45,73","13,57","18,17",""
1449,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2024,19","1877,73","45,71","13,56","18,17",""
1450,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2024,19","1875,02","45,65","13,56","18,17",""
1451,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2022,58","1870,33","45,58","13,55","18,17",""
1452,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2020,97","1870,41","45,65","13,54","18,17",""
1453,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2022,58","1872,18","45,69","13,54","18,18",""
1454,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2022,58","1873,49","45,7","13,55","18,17",""
1455,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2022,58","1875,69","45,73","13,55","18,18",""
1456,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2024,19","1877,6","45,78","13,55","18,17",""
1457,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2022,58","1877,78","45,79","13,55","18,17",""
1458,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2024,19","1878,28","45,83","13,55","18,17",""
1459,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2024,19","1880,61","45,92","13,55","18,17",""
1460,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2022,58","1880,06","45,9","13,54","18,18",""
1461,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2022,58","1879,34","45,9","13,54","18,18",""
1462,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2022,58","1879,23","45,9","13,54","18,18",""
1463,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2020,97","1880,3","45,96","13,54","18,18",""
1464,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2022,58","1881,97","45,99","13,54","18,18",""
1465,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2022,58","1881,98","46,01","13,54","18,18",""
1466,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2024,19","1882,07","45,98","13,54","18,18",""
1467,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2022,58","1883,2","45,99","13,54","18,18",""
1468,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2024,19","1884,32","46,03","13,54","18,17",""
1469,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2022,58","1882,99","46,02","13,54","18,17",""
1470,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2022,58","1883,36","46,02","13,54","18,18",""
1471,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2024,19","1884,68","46,05","13,54","18,17",""
1472,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2022,58","1883,77","46,02","13,54","18,18",""
1473,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2024,19","1883,77","46,02","13,54","18,18",""
1474,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2024,19","1886,39","46,14","13,54","18,18",""
1475,"2020 Nov 20","14:16:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2024,19","1885,84","46,13","13,54","18,18",""
