File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
966,"2020 Nov 19","15:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1561,99","41,08","12,68","18,16",""
967,"2020 Nov 19","15:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,73","41,08","12,69","18,16",""
968,"2020 Nov 19","15:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,09","41,03","12,70","18,15",""
969,"2020 Nov 19","15:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,81","41,01","12,71","18,15",""
970,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,64","41,02","12,71","18,15",""
971,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,24","40,94","12,70","18,14",""
972,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,19","41,02","12,70","18,12",""
973,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,33","40,95","12,70","18,11",""
974,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,23","40,95","12,69","18,12",""
975,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,16","41,08","12,67","18,13",""
976,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,19","41,1","12,66","18,13",""
977,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,1","41,17","12,66","18,14",""
978,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,75","41,09","12,67","18,17",""
979,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,97","41,0","12,69","18,16",""
980,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,68","40,99","12,68","18,17",""
981,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,85","41,01","12,68","18,17",""
982,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,48","41,02","12,67","18,17",""
983,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,92","40,98","12,68","18,16",""
984,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,96","40,92","12,69","18,16",""
985,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,13","40,95","12,69","18,15",""
986,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,24","41,05","12,70","18,15",""
987,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,64","41,2","12,69","18,14",""
988,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,14","41,18","12,68","18,14",""
989,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,28","41,07","12,69","18,14",""
990,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,31","40,98","12,69","18,14",""
991,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,1","41,03","12,69","18,13",""
992,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,49","41,07","12,68","18,14",""
993,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,7","41,16","12,68","18,13",""
994,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1561,99","41,06","12,68","18,14",""
995,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,71","41,06","12,68","18,14",""
996,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,55","41,03","12,68","18,14",""
997,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,16","41,08","12,68","18,15",""
998,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,85","41,16","12,68","18,16",""
999,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,64","41,08","12,69","18,16",""
1000,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1962,9","1568,22","41,1","12,70","18,16",""
1001,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,22","41,05","12,71","18,15",""
1002,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,92","41,13","12,69","18,15",""
1003,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,76","41,12","12,68","18,15",""
1004,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,11","41,06","12,69","18,14",""
1005,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,72","41,02","12,69","18,14",""
1006,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,25","40,88","12,69","18,14",""
1007,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,98","40,94","12,68","18,14",""
1008,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,81","41,05","12,67","18,14",""
1009,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,2","40,95","12,67","18,16",""
1010,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,38","40,96","12,68","18,16",""
1011,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1558,0","40,96","12,68","18,16",""
1012,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,98","41,02","12,68","18,16",""
1013,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,34","41,08","12,68","18,17",""
1014,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,84","41,18","12,68","18,17",""
1015,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,77","41,18","12,69","18,16",""
1016,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,83","41,0","12,70","18,14",""
1017,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1566,94","41,12","12,70","18,14",""
1018,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,21","41,2","12,67","18,13",""
1019,"2020 Nov 19","15:16:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1561,98","41,14","12,67","18,13",""
1020,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,6","41,14","12,66","18,12",""
1021,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,44","40,97","12,67","18,12",""
1022,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,76","40,89","12,67","18,12",""
1023,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,37","41,01","12,66","18,13",""
1024,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,09","41,08","12,67","18,15",""
1025,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,85","41,12","12,68","18,14",""
1026,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1565,0","41,08","12,69","18,14",""
1027,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,29","41,03","12,70","18,14",""
1028,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,38","40,98","12,71","18,14",""
1029,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,27","40,97","12,69","18,15",""
1030,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,89","41,07","12,68","18,13",""
1031,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,2","41,0","12,68","18,15",""
1032,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,75","40,95","12,68","18,15",""
1033,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,71","40,96","12,68","18,15",""
1034,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,15","41,06","12,68","18,15",""
1035,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,46","41,09","12,68","18,15",""
1036,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,72","41,12","12,67","18,15",""
1037,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,91","41,03","12,68","18,15",""
1038,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,91","41,0","12,68","18,17",""
1039,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,95","41,04","12,68","18,16",""
1040,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,32","40,99","12,69","18,16",""
1041,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,4","41,01","12,69","18,16",""
1042,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,82","41,04","12,69","18,16",""
1043,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","255,68","1962,9","1562,85","40,98","12,69","18,16",""
1044,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,04","40,97","12,69","18,15",""
1045,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,78","41,04","12,68","18,17",""
1046,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,87","40,93","12,69","18,16",""
1047,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,56","40,91","12,70","18,15",""
1048,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,63","40,96","12,70","18,14",""
1049,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,09","41,05","12,69","18,15",""
1050,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,65","41,08","12,69","18,14",""
1051,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,88","41,03","12,69","18,14",""
1052,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,63","40,96","12,70","18,13",""
1053,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,14","40,92","12,70","18,11",""
1054,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,71","40,92","12,69","18,12",""
1055,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,17","40,97","12,68","18,12",""
1056,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,26","40,95","12,67","18,13",""
1057,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,28","40,95","12,67","18,13",""
1058,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,41","40,92","12,68","18,13",""
1059,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,54","40,93","12,68","18,14",""
1060,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,97","41,02","12,69","18,16",""
1061,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,7","41,19","12,69","18,18",""
1062,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,38","41,08","12,70","18,17",""
1063,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,39","40,96","12,70","18,18",""
1064,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,42","40,87","12,70","18,17",""
1065,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,0","40,83","12,70","18,17",""
1066,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,66","40,88","12,69","18,17",""
1067,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","255,19","1962,9","1558,61","40,91","12,68","18,17",""
1068,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","255,51","1962,9","1559,74","40,98","12,68","18,16",""
1069,"2020 Nov 19","15:16:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1561,95","40,98","12,69","18,16",""
1070,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,96","40,95","12,71","18,16",""
1071,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,89","40,94","12,71","18,16",""
1072,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,92","41,09","12,69","18,16",""
1073,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,95","41,09","12,69","18,15",""
1074,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,51","41,02","12,69","18,15",""
1075,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,39","40,88","12,69","18,15",""
1076,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,92","40,83","12,70","18,15",""
1077,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,42","40,87","12,69","18,13",""
1078,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,87","40,96","12,67","18,14",""
1079,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,0","40,99","12,68","18,15",""
1080,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,56","40,88","12,68","18,14",""
1081,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,87","40,85","12,69","18,14",""
1082,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,64","40,85","12,69","18,15",""
1083,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,22","40,93","12,69","18,15",""
1084,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","254,7","1962,9","1560,52","40,91","12,69","18,16",""
1085,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,31","40,9","12,70","18,14",""
1086,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,51","40,9","12,70","18,14",""
1087,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,27","40,94","12,70","18,14",""
1088,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,42","40,98","12,69","18,14",""
1089,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,15","40,95","12,69","18,14",""
1090,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,29","40,98","12,68","18,14",""
1091,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,25","40,93","12,69","18,15",""
1092,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,41","40,98","12,69","18,16",""
1093,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,82","40,99","12,69","18,15",""
1094,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","255,54","1962,9","1559,54","40,93","12,69","18,15",""
1095,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,55","40,92","12,68","18,15",""
1096,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,03","40,9","12,68","18,15",""
1097,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,95","40,87","12,69","18,15",""
1098,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,6","40,91","12,69","18,14",""
1099,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,86","40,9","12,69","18,14",""
1100,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,86","40,95","12,68","18,14",""
1101,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,94","40,93","12,68","18,14",""
1102,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,08","40,95","12,67","18,14",""
1103,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1555,07","40,86","12,68","18,14",""
1104,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,44","40,82","12,68","18,14",""
1105,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,49","40,85","12,69","18,15",""
1106,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,57","40,87","12,69","18,15",""
1107,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,81","40,99","12,71","18,14",""
1108,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,43","40,96","12,71","18,14",""
1109,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,51","40,93","12,71","18,14",""
1110,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,09","40,91","12,71","18,13",""
1111,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,88","40,98","12,70","18,14",""
1112,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,35","40,98","12,70","18,13",""
1113,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,58","40,97","12,70","18,13",""
1114,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,0","40,94","12,68","18,13",""
1115,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,62","40,88","12,67","18,15",""
1116,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1555,98","40,88","12,68","18,16",""
1117,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,94","40,92","12,69","18,16",""
1118,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,49","40,88","12,70","18,16",""
1119,"2020 Nov 19","15:16:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,6","40,88","12,70","18,17",""
1120,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,84","40,91","12,71","18,16",""
1121,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,78","40,94","12,71","18,15",""
1122,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,91","40,9","12,71","18,16",""
1123,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,23","40,93","12,71","18,15",""
1124,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,82","40,91","12,70","18,15",""
1125,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,77","40,91","12,69","18,15",""
1126,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,18","40,97","12,69","18,15",""
1127,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,71","40,97","12,68","18,15",""
1128,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,92","40,86","12,68","18,14",""
1129,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,47","40,81","12,68","18,14",""
1130,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,15","40,85","12,69","18,15",""
1131,"2020 Nov 19","15:16:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,37","40,91","12,69","18,13",""
