File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1049,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1982,26","1594,43","37,33","13,47","18,04",""
1050,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1980,65","1587,62","37,18","13,46","18,04",""
1051,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1979,03","1586,22","37,14","13,46","18,03",""
1052,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1980,65","1587,66","37,22","13,46","18,03",""
1053,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1980,65","1587,32","37,28","13,45","18,03",""
1054,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1980,65","1609,36","37,6","13,49","18,08",""
1055,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1982,26","1614,1","37,61","13,51","18,07",""
1056,"2020 Nov 19","17:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1982,26","1618,43","37,75","13,52","18,06",""
1057,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1982,26","1617,96","37,48","13,54","18,05",""
1058,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1980,65","1617,97","37,41","13,55","18,04",""
1059,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1980,65","1613,19","37,08","13,56","18,03",""
1060,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1980,65","1607,69","36,98","13,57","18,01",""
1061,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1979,03","1586,55","36,52","13,54","17,95",""
1062,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1980,65","1573,57","36,68","13,49","17,98",""
1063,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1980,65","1571,73","36,88","13,45","17,99",""
1064,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1980,65","1574,37","37,24","13,40","17,99",""
1065,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1980,65","1587,34","38,36","13,30","18,01",""
1066,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1980,65","1591,67","38,66","13,27","17,99",""
1067,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1980,65","1589,58","38,67","13,26","17,98",""
1068,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1980,65","1585,29","38,55","13,26","17,97",""
1069,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1980,65","1581,22","38,84","13,19","17,96",""
1070,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1980,65","1574,51","38,8","13,17","18,00",""
1071,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1980,65","1572,97","38,75","13,17","18,00",""
1072,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1980,65","1572,7","38,73","13,18","18,02",""
1073,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1980,65","1577,6","38,94","13,17","18,05",""
1074,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1980,65","1578,7","39,02","13,16","18,06",""
1075,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1980,65","1579,72","39,02","13,16","18,07",""
1076,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1980,65","1584,05","39,11","13,16","18,08",""
1077,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1980,65","1585,75","39,09","13,17","18,08",""
1078,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1980,65","1586,06","39,09","13,17","18,07",""
1079,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1980,65","1585,54","39,12","13,16","18,06",""
1080,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1980,65","1582,53","39,1","13,15","18,05",""
1081,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1980,65","1580,84","39,1","13,15","18,05",""
1082,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1980,65","1578,56","39,06","13,15","18,05",""
1083,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1980,65","1577,37","39,04","13,14","18,06",""
1084,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1980,65","1575,41","39,01","13,14","18,04",""
1085,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1979,03","1576,78","39,01","13,14","18,05",""
1086,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1980,65","1578,77","39,23","13,13","18,02",""
1087,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1979,03","1576,9","39,2","13,12","18,02",""
1088,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1979,03","1576,99","39,3","13,10","18,00",""
1089,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1979,03","1574,49","39,4","13,08","17,98",""
1090,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1977,42","1574,19","39,46","13,07","17,99",""
1091,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1979,03","1572,57","39,45","13,07","17,99",""
1092,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1977,42","1569,71","39,56","13,04","17,98",""
1093,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1975,81","1565,91","39,5","13,03","18,02",""
1094,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1975,81","1567,82","39,53","13,03","18,03",""
1095,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1975,81","1568,13","39,48","13,04","18,05",""
1096,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1977,42","1572,71","39,58","13,04","18,06",""
1097,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1975,81","1573,84","39,59","13,04","18,06",""
1098,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1977,42","1575,6","39,72","13,04","18,06",""
1099,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1979,03","1577,18","39,73","13,05","18,06",""
1100,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1979,03","1579,95","39,64","13,07","18,08",""
1101,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1980,65","1586,28","39,77","13,08","18,05",""
1102,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1979,03","1583,1","39,71","13,07","18,05",""
1103,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1979,03","1581,19","39,66","13,07","18,05",""
1104,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1979,03","1582,4","39,68","13,07","18,06",""
1105,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1979,03","1583,41","39,74","13,07","18,06",""
1106,"2020 Nov 19","17:08:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1979,03","1582,42","39,66","13,07","18,05",""
1107,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1979,03","1577,85","39,63","13,06","18,03",""
1108,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1979,03","1574,51","39,58","13,05","18,02",""
1109,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1979,03","1574,42","39,6","13,06","18,01",""
1110,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1977,42","1573,82","39,53","13,06","18,02",""
1111,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1979,03","1575,62","39,58","13,06","18,02",""
1112,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1979,03","1576,94","39,62","13,06","18,03",""
1113,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1979,03","1582,31","39,72","13,07","18,03",""
1114,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1979,03","1584,25","39,76","13,07","18,04",""
1115,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1979,03","1586,54","39,72","13,08","18,04",""
1116,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1979,03","1585,95","39,75","13,08","18,03",""
1117,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1979,03","1585,55","39,78","13,07","18,03",""
1118,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1979,03","1584,14","39,79","13,06","18,03",""
1119,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1979,03","1578,86","39,74","13,05","18,03",""
1120,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1979,03","1575,71","39,68","13,05","18,03",""
1121,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1977,42","1573,69","39,64","13,04","18,04",""
1122,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1977,42","1571,52","39,64","13,03","18,04",""
1123,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1975,81","1570,62","39,6","13,03","18,06",""
1124,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1977,42","1574,99","39,68","13,04","18,06",""
1125,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1979,03","1578,17","39,71","13,05","18,06",""
1126,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1979,03","1580,63","39,7","13,06","18,06",""
1127,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1979,03","1583,09","39,71","13,08","18,05",""
1128,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1979,03","1584,82","39,72","13,08","18,05",""
1129,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1979,03","1585,03","39,71","13,08","18,03",""
1130,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1979,03","1583,08","39,68","13,08","18,02",""
1131,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1979,03","1582,52","39,65","13,08","18,02",""
1132,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1979,03","1582,83","39,65","13,08","18,02",""
1133,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1979,03","1582,93","39,66","13,08","18,02",""
1134,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1979,03","1583,74","39,73","13,08","18,03",""
1135,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1980,65","1584,96","39,78","13,08","18,03",""
1136,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1979,03","1586,32","39,76","13,08","18,03",""
1137,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1979,03","1584,05","39,78","13,07","18,01",""
1138,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1979,03","1578,6","39,7","13,05","18,04",""
1139,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1979,03","1577,18","39,69","13,05","18,03",""
1140,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1977,42","1574,72","39,65","13,04","18,04",""
1141,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1977,42","1574,87","39,67","13,04","18,04",""
1142,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1979,03","1575,59","39,72","13,04","18,05",""
1143,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1979,03","1577,91","39,75","13,05","18,05",""
1144,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1979,03","1579,54","39,77","13,05","18,05",""
1145,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1979,03","1580,34","39,79","13,05","18,06",""
1146,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1979,03","1582,37","39,83","13,05","18,05",""
1147,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1979,03","1582,55","39,85","13,05","18,05",""
1148,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1979,03","1584,23","39,89","13,05","18,05",""
1149,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1979,03","1584,68","39,89","13,05","18,05",""
1150,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1977,42","1587,64","39,96","13,05","18,04",""
1151,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1979,03","1587,99","39,96","13,06","18,04",""
1152,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1979,03","1587,34","39,92","13,06","18,04",""
1153,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1977,42","1592,71","40,05","13,05","18,04",""
1154,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1977,42","1594,03","40,09","13,05","18,04",""
1155,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1977,42","1593,71","40,1","13,05","18,04",""
1156,"2020 Nov 19","17:08:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1979,03","1593,32","40,11","13,05","18,04",""
1157,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1979,03","1593,36","40,1","13,05","18,04",""
1158,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1977,42","1592,21","40,09","13,04","18,05",""
1159,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1979,03","1592,05","40,14","13,04","18,05",""
1160,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1977,42","1588,32","40,19","13,01","18,07",""
1161,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1977,42","1589,91","40,22","13,01","18,07",""
1162,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1977,42","1591,2","40,24","13,02","18,07",""
1163,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1977,42","1591,32","40,23","13,02","18,07",""
1164,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1977,42","1587,71","40,15","13,02","18,08",""
1165,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1977,42","1589,72","40,23","13,01","18,08",""
1166,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1975,81","1590,11","40,27","13,01","18,08",""
1167,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1977,42","1590,95","40,34","13,00","18,08",""
1168,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1975,81","1590,13","40,23","13,01","18,07",""
1169,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1975,81","1594,17","40,26","13,02","18,06",""
1170,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1975,81","1595,64","40,33","13,02","18,06",""
1171,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1977,42","1597,46","40,41","13,02","18,06",""
1172,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1979,03","1597,34","40,4","13,02","18,05",""
1173,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1979,03","1597,78","40,37","13,03","18,05",""
1174,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1979,03","1599,22","40,38","13,03","18,05",""
1175,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1979,03","1597,97","40,34","13,03","18,04",""
1176,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1975,81","1596,89","40,37","13,02","18,05",""
1177,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1977,42","1596,7","40,42","13,01","18,05",""
1178,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1977,42","1597,13","40,43","13,01","18,05",""
1179,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1977,42","1595,63","40,38","13,01","18,05",""
1180,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1975,81","1594,06","40,38","13,01","18,05",""
1181,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1975,81","1594,53","40,37","13,01","18,05",""
1182,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1975,81","1594,28","40,41","13,00","18,05",""
1183,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1977,42","1594,59","40,41","13,00","18,06",""
1184,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1977,42","1593,11","40,38","13,01","18,06",""
1185,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1977,42","1592,16","40,34","13,00","18,06",""
1186,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1975,81","1593,84","40,39","13,00","18,07",""
1187,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1975,81","1594,42","40,4","13,01","18,07",""
1188,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1975,81","1594,62","40,35","13,01","18,06",""
1189,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1977,42","1595,03","40,36","13,01","18,06",""
1190,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1975,81","1596,2","40,39","13,02","18,06",""
1191,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1979,03","1598,64","40,43","13,02","18,05",""
1192,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1979,03","1600,06","40,46","13,02","18,05",""
1193,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1977,42","1599,51","40,45","13,02","18,05",""
1194,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1979,03","1598,08","40,43","13,02","18,05",""
1195,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1977,42","1598,12","40,43","13,02","18,05",""
1196,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1975,81","1598,54","40,44","13,01","18,05",""
1197,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1975,81","1598,09","40,43","13,01","18,05",""
1198,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1977,42","1597,22","40,42","13,01","18,05",""
1199,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1975,81","1596,21","40,42","13,01","18,05",""
1200,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1977,42","1597,26","40,46","13,01","18,05",""
1201,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1977,42","1595,87","40,41","13,01","18,06",""
1202,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1975,81","1595,8","40,38","13,01","18,05",""
1203,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1977,42","1595,32","40,38","13,01","18,06",""
1204,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1977,42","1594,96","40,39","13,01","18,06",""
1205,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1977,42","1596,05","40,44","13,01","18,06",""
1206,"2020 Nov 19","17:08:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1975,81","1597,0","40,39","13,01","18,06",""
1207,"2020 Nov 19","17:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1975,81","1597,69","40,38","13,02","18,05",""
1208,"2020 Nov 19","17:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1975,81","1597,56","40,41","13,02","18,05",""
1209,"2020 Nov 19","17:08:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1977,42","1598,18","40,43","13,01","18,05",""
