File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1329,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2012,9","1674,81","42,05","13,25","18,12",""
1330,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,61","41,79","13,27","18,12",""
1331,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2012,9","1677,26","41,87","13,28","18,12",""
1332,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,5","41,91","13,29","18,11",""
1333,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2011,29","1689,12","42,09","13,30","18,10",""
1334,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2014,52","1691,77","42,14","13,31","18,10",""
1335,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2012,9","1688,43","41,93","13,33","18,10",""
1336,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2016,13","1691,42","41,88","13,35","18,10",""
1337,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2016,13","1691,32","41,05","13,45","18,07",""
1338,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2016,13","1690,1","41,01","13,46","18,08",""
1339,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2017,74","1692,05","41,08","13,46","18,08",""
1340,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2012,9","1690,2","40,94","13,47","18,07",""
1341,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2016,13","1685,84","40,57","13,51","18,06",""
1342,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2019,35","1686,1","40,56","13,52","18,06",""
1343,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2016,13","1682,53","40,4","13,52","18,08",""
1344,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2016,13","1684,74","40,54","13,51","18,07",""
1345,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2017,74","1687,03","40,56","13,51","18,09",""
1346,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2017,74","1685,19","40,51","13,51","18,09",""
1347,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2017,74","1682,54","40,48","13,51","18,09",""
1348,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2014,52","1682,84","40,48","13,51","18,09",""
1349,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2012,9","1678,23","40,38","13,50","18,09",""
1350,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2017,74","1678,29","40,49","13,49","18,09",""
1351,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2014,52","1675,27","40,43","13,48","18,08",""
1352,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2016,13","1671,92","40,36","13,48","18,09",""
1353,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2016,13","1671,9","40,35","13,48","18,09",""
1354,"2020 Nov 20","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2014,52","1672,72","40,39","13,48","18,09",""
1355,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2014,52","1673,14","40,42","13,48","18,09",""
1356,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2016,13","1673,67","40,44","13,48","18,10",""
1357,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2014,52","1676,08","40,48","13,48","18,08",""
1358,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2012,9","1674,89","40,43","13,48","18,09",""
1359,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","2016,13","1672,98","40,49","13,47","18,09",""
1360,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2014,52","1669,42","40,46","13,46","18,07",""
1361,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2016,13","1669,42","40,5","13,46","18,09",""
1362,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2012,9","1665,21","40,4","13,46","18,07",""
1363,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","2011,29","1660,76","40,32","13,45","18,09",""
1364,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","256,0","2016,13","1662,79","40,45","13,44","18,09",""
1365,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","2012,9","1660,32","40,39","13,44","18,09",""
1366,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","256,0","2016,13","1662,87","40,54","13,43","18,09",""
1367,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","256,0","2012,9","1657,84","40,45","13,42","18,09",""
1368,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","256,0","2012,9","1657,26","40,47","13,41","18,09",""
1369,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","2011,29","1656,0","40,47","13,40","18,10",""
1370,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","256,0","2011,29","1653,86","40,7","13,36","18,11",""
1371,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","256,0","2011,29","1654,03","40,94","13,33","18,11",""
1372,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","2009,68","1653,1","41,05","13,31","18,10",""
1373,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","2012,9","1655,82","41,24","13,29","18,11",""
1374,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","2011,29","1650,52","41,06","13,29","18,11",""
1375,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","2009,68","1649,53","41,17","13,27","18,12",""
1376,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","2011,29","1650,45","41,31","13,25","18,13",""
1377,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","2011,29","1653,17","41,29","13,27","18,14",""
1378,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","2011,29","1657,84","41,36","13,28","18,12",""
1379,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","256,0","2012,9","1660,17","41,32","13,29","18,14",""
1380,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","2011,29","1663,12","41,42","13,29","18,11",""
1381,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","2011,29","1664,39","41,48","13,29","18,12",""
1382,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","2012,9","1663,92","41,52","13,28","18,11",""
1383,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2012,9","1661,82","41,45","13,28","18,09",""
1384,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","2011,29","1656,28","41,31","13,28","18,10",""
1385,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","2011,29","1653,42","41,35","13,26","18,11",""
1386,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","2011,29","1651,9","41,36","13,25","18,12",""
1387,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","2011,29","1649,94","41,34","13,25","18,12",""
1388,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","2011,29","1648,48","41,3","13,25","18,13",""
1389,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","2012,9","1651,09","41,3","13,26","18,13",""
1390,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","2011,29","1652,43","41,31","13,26","18,14",""
1391,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","2011,29","1656,45","41,41","13,27","18,12",""
1392,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","2011,29","1660,76","41,46","13,28","18,13",""
1393,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","2011,29","1661,86","41,46","13,28","18,12",""
1394,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2011,29","1663,37","41,44","13,29","18,13",""
1395,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","2011,29","1664,96","41,46","13,29","18,12",""
1396,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","2011,29","1668,0","41,52","13,29","18,12",""
1397,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","2011,29","1664,76","41,52","13,28","18,10",""
1398,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","2011,29","1659,87","41,41","13,28","18,12",""
1399,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","2011,29","1659,12","41,39","13,28","18,11",""
1400,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","2011,29","1655,14","41,32","13,27","18,11",""
1401,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","2011,29","1655,11","41,33","13,27","18,11",""
1402,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","2011,29","1654,85","41,35","13,27","18,11",""
1403,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","2011,29","1656,11","41,39","13,27","18,11",""
1404,"2020 Nov 20","11:09:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2011,29","1660,32","41,42","13,28","18,13",""
1405,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","2011,29","1663,59","41,46","13,29","18,13",""
1406,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","2011,29","1664,14","41,46","13,29","18,12",""
1407,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","2011,29","1665,06","41,5","13,29","18,12",""
1408,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2011,29","1666,82","41,54","13,29","18,12",""
1409,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","2011,29","1664,16","41,49","13,29","18,12",""
1410,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","2011,29","1664,0","41,47","13,29","18,12",""
1411,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","2011,29","1664,03","41,47","13,29","18,12",""
1412,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","256,0","2011,29","1658,7","41,41","13,27","18,12",""
1413,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","2012,9","1658,93","41,43","13,27","18,13",""
1414,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","2011,29","1658,36","41,41","13,27","18,13",""
1415,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","2011,29","1659,85","41,44","13,27","18,13",""
1416,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2011,29","1660,99","41,45","13,28","18,12",""
1417,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","2011,29","1662,6","41,46","13,28","18,12",""
1418,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2011,29","1663,96","41,49","13,28","18,12",""
1419,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","2011,29","1664,31","41,49","13,28","18,12",""
1420,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","2011,29","1662,95","41,48","13,28","18,11",""
1421,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","2012,9","1662,69","41,47","13,28","18,12",""
1422,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","2011,29","1662,62","41,47","13,28","18,12",""
1423,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","2011,29","1661,21","41,46","13,28","18,12",""
1424,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","2011,29","1658,16","41,4","13,28","18,12",""
1425,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","2011,29","1657,69","41,38","13,27","18,12",""
1426,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","2012,9","1659,0","41,4","13,28","18,12",""
1427,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","2011,29","1659,97","41,45","13,27","18,12",""
1428,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","2011,29","1658,93","41,42","13,28","18,12",""
1429,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2011,29","1660,51","41,44","13,28","18,13",""
1430,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","2011,29","1661,22","41,46","13,28","18,13",""
1431,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","2011,29","1662,8","41,48","13,28","18,13",""
1432,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","2011,29","1662,74","41,48","13,28","18,13",""
1433,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","256,0","2011,29","1662,16","41,47","13,28","18,13",""
1434,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","2011,29","1660,23","41,44","13,27","18,12",""
1435,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","256,0","2011,29","1658,41","41,41","13,28","18,12",""
1436,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","256,0","2011,29","1658,58","41,41","13,28","18,12",""
1437,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2011,29","1660,85","41,46","13,27","18,12",""
1438,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2011,29","1660,8","41,47","13,27","18,12",""
1439,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","2012,9","1660,27","41,46","13,27","18,12",""
1440,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","256,0","2011,29","1659,3","41,44","13,27","18,12",""
1441,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","2011,29","1661,2","41,47","13,28","18,13",""
1442,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","2011,29","1661,6","41,47","13,28","18,12",""
1443,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2012,9","1661,68","41,48","13,28","18,12",""
1444,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","2011,29","1662,66","41,49","13,28","18,12",""
1445,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","2012,9","1661,57","41,48","13,28","18,12",""
1446,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","2012,9","1661,96","41,49","13,28","18,12",""
1447,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","2011,29","1660,6","41,45","13,28","18,11",""
1448,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","2011,29","1659,82","41,44","13,27","18,13",""
1449,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","2011,29","1660,08","41,46","13,27","18,13",""
1450,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2011,29","1660,31","41,47","13,27","18,12",""
1451,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","256,0","2011,29","1658,55","41,43","13,27","18,12",""
1452,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","2011,29","1662,41","41,5","13,28","18,13",""
1453,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","2011,29","1662,12","41,49","13,28","18,12",""
1454,"2020 Nov 20","11:09:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","2011,29","1661,42","41,47","13,28","18,13",""
1455,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","2011,29","1661,82","41,48","13,28","18,13",""
1456,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","2011,29","1663,56","41,52","13,28","18,12",""
1457,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","2011,29","1662,95","41,5","13,28","18,12",""
1458,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2011,29","1663,42","41,52","13,27","18,12",""
1459,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","2011,29","1662,65","41,51","13,27","18,12",""
1460,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","2012,9","1662,83","41,51","13,27","18,12",""
1461,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","2011,29","1662,94","41,52","13,27","18,12",""
1462,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","2011,29","1662,75","41,51","13,27","18,12",""
1463,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2011,29","1663,23","41,51","13,27","18,12",""
1464,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","2012,9","1662,57","41,51","13,27","18,12",""
1465,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2011,29","1663,76","41,55","13,27","18,12",""
1466,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2012,9","1661,68","41,5","13,27","18,12",""
1467,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","2012,9","1663,41","41,54","13,27","18,12",""
1468,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","2011,29","1661,86","41,5","13,27","18,12",""
1469,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","256,0","2012,9","1662,06","41,51","13,27","18,12",""
1470,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","2011,29","1661,99","41,5","13,27","18,12",""
1471,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2011,29","1660,99","41,5","13,27","18,12",""
1472,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","256,0","2012,9","1662,35","41,53","13,27","18,13",""
1473,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","2011,29","1661,6","41,5","13,27","18,12",""
1474,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","2011,29","1661,94","41,52","13,27","18,12",""
1475,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2012,9","1661,67","41,51","13,27","18,12",""
1476,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","2012,9","1663,25","41,55","13,27","18,12",""
1477,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","2011,29","1662,47","41,53","13,27","18,12",""
1478,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","256,0","2012,9","1662,84","41,53","13,27","18,12",""
1479,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2011,29","1663,22","41,54","13,27","18,12",""
1480,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","2011,29","1662,7","41,54","13,27","18,12",""
1481,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","2011,29","1661,73","41,51","13,27","18,12",""
1482,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","2011,29","1661,67","41,51","13,27","18,12",""
1483,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","2011,29","1662,61","41,53","13,27","18,12",""
1484,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","2012,9","1661,3","41,51","13,27","18,12",""
1485,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","2011,29","1662,42","41,52","13,27","18,13",""
1486,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","2012,9","1662,62","41,54","13,27","18,11",""
1487,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","2011,29","1661,16","41,51","13,27","18,12",""
1488,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2011,29","1663,36","41,56","13,27","18,12",""
1489,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","2012,9","1664,01","41,57","13,27","18,12",""
1490,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2012,9","1664,59","41,58","13,27","18,12",""
1491,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2012,9","1664,78","41,58","13,27","18,12",""
1492,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2012,9","1665,25","41,59","13,27","18,12",""
1493,"2020 Nov 20","11:09:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","2012,9","1664,46","41,58","13,27","18,12",""
