File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1445,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1964,52","1497,54","38,14","12,70","18,31",""
1446,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,6","38,11","12,70","18,30",""
1447,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1964,52","1496,45","38,11","12,70","18,30",""
1448,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","255,69","1962,9","1495,39","38,06","12,70","18,31",""
1449,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","255,49","1962,9","1495,29","38,08","12,70","18,30",""
1450,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,16","38,11","12,69","18,30",""
1451,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","255,06","1962,9","1495,68","38,08","12,70","18,30",""
1452,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","254,95","1962,9","1496,17","38,06","12,70","18,31",""
1453,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1964,52","1495,92","38,1","12,70","18,30",""
1454,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","254,71","1962,9","1494,72","38,04","12,70","18,31",""
1455,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1964,52","1496,78","38,12","12,70","18,31",""
1456,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1964,52","1497,5","38,1","12,71","18,31",""
1457,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1964,52","1497,83","38,1","12,71","18,31",""
1458,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1964,52","1497,52","38,07","12,71","18,30",""
1459,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1964,52","1497,98","38,11","12,71","18,31",""
1460,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1964,52","1497,67","38,08","12,71","18,31",""
1461,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1964,52","1497,9","38,11","12,71","18,31",""
1462,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","255,24","1964,52","1496,8","38,07","12,71","18,31",""
1463,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1964,52","1496,2","38,08","12,70","18,31",""
1464,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","255,66","1964,52","1497,14","38,1","12,70","18,31",""
1465,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1964,52","1496,36","38,1","12,70","18,31",""
1466,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1964,52","1496,47","38,11","12,70","18,31",""
1467,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","255,25","1962,9","1496,64","38,09","12,70","18,31",""
1468,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1964,52","1496,6","38,11","12,70","18,30",""
1469,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1964,52","1495,54","38,11","12,70","18,30",""
1470,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","254,95","1962,9","1494,08","38,03","12,70","18,31",""
1471,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","255,39","1964,52","1495,75","38,07","12,70","18,31",""
1472,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1964,52","1496,36","38,08","12,70","18,31",""
1473,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1964,52","1498,17","38,14","12,70","18,31",""
1474,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1964,52","1497,41","38,13","12,70","18,30",""
1475,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","255,84","1964,52","1497,73","38,08","12,71","18,31",""
1476,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1964,52","1497,78","38,07","12,71","18,30",""
1477,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1964,52","1495,94","38,05","12,71","18,31",""
1478,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","255,68","1964,52","1495,4","38,02","12,71","18,31",""
1479,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1964,52","1495,75","38,07","12,71","18,31",""
1480,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1964,52","1495,97","38,08","12,71","18,32",""
1481,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1964,52","1496,26","38,07","12,71","18,32",""
1482,"2020 Nov 19","13:33:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","255,57","1964,52","1495,39","38,05","12,70","18,32",""
1483,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1964,52","1496,51","38,1","12,70","18,31",""
1484,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,57","38,07","12,70","18,31",""
1485,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1964,52","1495,5","38,09","12,70","18,31",""
1486,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1964,52","1495,57","38,1","12,70","18,31",""
1487,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1964,52","1495,38","38,08","12,70","18,31",""
1488,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,0","38,09","12,70","18,31",""
1489,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,77","38,08","12,70","18,31",""
1490,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1964,52","1497,04","38,11","12,70","18,31",""
1491,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1964,52","1497,68","38,11","12,70","18,30",""
1492,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1964,52","1499,16","38,17","12,70","18,31",""
1493,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1964,52","1499,43","38,15","12,70","18,30",""
1494,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1964,52","1498,9","38,14","12,71","18,30",""
1495,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1964,52","1499,0","38,11","12,71","18,30",""
1496,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1964,52","1501,18","38,15","12,71","18,31",""
1497,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1964,52","1499,99","38,13","12,71","18,30",""
1498,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1964,52","1498,99","38,11","12,71","18,31",""
1499,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1964,52","1499,53","38,15","12,71","18,31",""
1500,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1964,52","1498,54","38,11","12,71","18,31",""
1501,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1964,52","1499,28","38,1","12,71","18,31",""
1502,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1964,52","1500,14","38,14","12,71","18,31",""
1503,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1964,52","1503,46","38,15","12,72","18,31",""
1504,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1966,13","1503,28","38,11","12,73","18,31",""
1505,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1966,13","1503,6","38,09","12,73","18,31",""
1506,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1966,13","1505,52","38,16","12,73","18,31",""
1507,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1966,13","1505,69","38,16","12,73","18,30",""
1508,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1966,13","1505,25","38,11","12,74","18,29",""
1509,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1966,13","1504,27","38,06","12,74","18,29",""
1510,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1967,74","1506,6","38,11","12,74","18,29",""
1511,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1966,13","1506,04","38,14","12,74","18,29",""
1512,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1967,74","1505,81","38,13","12,74","18,30",""
1513,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1966,13","1505,89","38,15","12,74","18,30",""
1514,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1967,74","1508,96","38,16","12,75","18,30",""
1515,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1967,74","1509,29","38,18","12,75","18,29",""
1516,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1967,74","1507,02","38,12","12,75","18,30",""
1517,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1967,74","1508,71","38,16","12,75","18,30",""
1518,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1967,74","1507,65","38,16","12,75","18,29",""
1519,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1967,74","1506,05","38,09","12,74","18,30",""
1520,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1967,74","1506,6","38,14","12,74","18,30",""
1521,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1967,74","1508,6","38,17","12,75","18,31",""
1522,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1967,74","1510,18","38,2","12,75","18,30",""
1523,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1967,74","1510,19","38,17","12,75","18,30",""
1524,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1967,74","1510,36","38,16","12,75","18,30",""
1525,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,75","38,16","12,75","18,30",""
1526,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1511,04","38,19","12,75","18,30",""
1527,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,73","38,19","12,75","18,30",""
1528,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1967,74","1509,92","38,16","12,75","18,30",""
1529,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1967,74","1510,39","38,16","12,76","18,30",""
1530,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1967,74","1511,64","38,19","12,76","18,29",""
1531,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,8","38,15","12,76","18,30",""
1532,"2020 Nov 19","13:33:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1967,74","1512,09","38,16","12,76","18,29",""
1533,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1967,74","1511,59","38,14","12,76","18,29",""
1534,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1967,74","1510,45","38,15","12,76","18,29",""
1535,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1967,74","1510,27","38,16","12,76","18,30",""
1536,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1510,99","38,18","12,75","18,30",""
1537,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1967,74","1509,64","38,13","12,75","18,30",""
1538,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1967,74","1510,39","38,17","12,75","18,30",""
1539,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1967,74","1509,49","38,12","12,75","18,30",""
1540,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1967,74","1510,25","38,17","12,75","18,30",""
1541,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1967,74","1511,75","38,19","12,76","18,30",""
1542,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1510,97","38,14","12,76","18,30",""
1543,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1967,74","1510,62","38,13","12,76","18,30",""
1544,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1967,74","1510,67","38,12","12,76","18,30",""
1545,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1967,74","1512,63","38,15","12,76","18,31",""
1546,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1511,04","38,11","12,76","18,30",""
1547,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,96","38,12","12,77","18,30",""
1548,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1967,74","1512,17","38,12","12,77","18,30",""
1549,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1967,74","1513,41","38,16","12,77","18,30",""
1550,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1967,74","1513,01","38,13","12,77","18,29",""
1551,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1967,74","1511,53","38,13","12,77","18,29",""
1552,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1967,74","1511,44","38,1","12,77","18,30",""
1553,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1967,74","1511,61","38,1","12,77","18,29",""
1554,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1511,08","38,12","12,76","18,30",""
1555,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1967,74","1511,57","38,13","12,76","18,30",""
1556,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,88","38,12","12,76","18,30",""
1557,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,83","38,11","12,76","18,30",""
1558,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1511,12","38,11","12,76","18,30",""
1559,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1967,74","1511,24","38,14","12,76","18,30",""
1560,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1967,74","1512,34","38,13","12,77","18,30",""
1561,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1967,74","1511,76","38,13","12,77","18,30",""
1562,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1967,74","1511,76","38,11","12,77","18,30",""
1563,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1967,74","1512,69","38,13","12,77","18,30",""
1564,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1967,74","1512,48","38,13","12,77","18,30",""
1565,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1967,74","1512,77","38,12","12,77","18,30",""
1566,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1967,74","1512,22","38,13","12,77","18,30",""
1567,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1967,74","1512,16","38,09","12,77","18,30",""
1568,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1967,74","1512,12","38,08","12,77","18,29",""
1569,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1967,74","1512,94","38,13","12,77","18,30",""
1570,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1967,74","1512,34","38,1","12,77","18,29",""
1571,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1511,14","38,11","12,77","18,29",""
1572,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,75","38,09","12,77","18,30",""
1573,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1967,74","1511,92","38,09","12,77","18,30",""
1574,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1967,74","1512,09","38,11","12,77","18,30",""
1575,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1967,74","1509,95","38,06","12,77","18,30",""
1576,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1967,74","1510,62","38,1","12,77","18,30",""
1577,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1511,03","38,1","12,77","18,30",""
1578,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1967,74","1509,89","38,05","12,77","18,30",""
1579,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1511,1","38,09","12,77","18,30",""
1580,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1967,74","1512,57","38,11","12,77","18,31",""
1581,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1967,74","1512,81","38,1","12,77","18,30",""
1582,"2020 Nov 19","13:33:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1511,09","38,07","12,77","18,31",""
1583,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1967,74","1512,62","38,09","12,77","18,30",""
1584,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1967,74","1511,29","38,07","12,77","18,30",""
1585,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,74","38,05","12,77","18,30",""
1586,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,72","38,07","12,77","18,30",""
1587,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1967,74","1511,83","38,08","12,77","18,30",""
1588,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1967,74","1513,04","38,11","12,77","18,30",""
1589,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,96","38,06","12,77","18,30",""
1590,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1967,74","1510,41","38,05","12,77","18,30",""
1591,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1967,74","1510,0","38,07","12,77","18,30",""
1592,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,73","38,1","12,77","18,30",""
1593,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1967,74","1509,04","38,04","12,77","18,30",""
1594,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,88","38,1","12,77","18,30",""
1595,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1511,1","38,1","12,77","18,30",""
1596,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1967,74","1510,7","38,1","12,77","18,30",""
1597,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1967,74","1511,13","38,11","12,76","18,30",""
1598,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1967,74","1512,39","38,12","12,77","18,31",""
1599,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1967,74","1512,94","38,15","12,77","18,30",""
1600,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1967,74","1512,14","38,13","12,77","18,30",""
1601,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1967,74","1512,89","38,15","12,77","18,30",""
1602,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1967,74","1512,19","38,11","12,77","18,30",""
1603,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1967,74","1512,89","38,12","12,77","18,30",""
1604,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1967,74","1512,52","38,11","12,77","18,30",""
1605,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1967,74","1512,97","38,13","12,77","18,30",""
1606,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1967,74","1514,13","38,15","12,77","18,30",""
1607,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1967,74","1512,69","38,13","12,77","18,29",""
1608,"2020 Nov 19","13:33:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1967,74","1510,88","38,09","12,77","18,30",""
