File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1342,"2020 Nov 20","14:20:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2030,65","1890,2","44,15","13,85","18,03",""
1343,"2020 Nov 20","14:20:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2032,26","1915,7","44,15","13,94","18,05",""
1344,"2020 Nov 20","14:20:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,73","256,0","2029,03","1940,5","44,96","13,92","18,05",""
1345,"2020 Nov 20","14:20:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2029,03","1922,75","45,38","13,79","17,91",""
1346,"2020 Nov 20","14:20:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2029,03","1897,31","44,94","13,76","17,91",""
1347,"2020 Nov 20","14:20:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2029,03","1872,99","44,45","13,73","17,92",""
1348,"2020 Nov 20","14:20:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","2020,97","1829,63","43,66","13,66","17,97",""
1349,"2020 Nov 20","14:20:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2022,58","1817,29","43,61","13,62","18,00",""
1350,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2017,74","1813,21","43,72","13,59","18,03",""
1351,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2016,13","1810,06","43,7","13,57","18,05",""
1352,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2022,58","1918,07","48,57","13,41","18,38",""
1353,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,46","256,0","2019,35","1950,91","50,8","13,26","18,44",""
1354,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2019,35","1966,08","51,72","13,20","18,45",""
1355,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2020,97","1962,49","51,35","13,22","18,45",""
1356,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,94","256,0","2022,58","1939,79","49,63","13,31","18,38",""
1357,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2020,97","1922,48","48,84","13,34","18,34",""
1358,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2019,35","1900,87","48,21","13,34","18,31",""
1359,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2016,13","1867,54","47,94","13,25","18,28",""
1360,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2016,13","1858,85","48,31","13,17","18,29",""
1361,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2016,13","1861,86","48,45","13,15","18,28",""
1362,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2016,13","1865,64","47,99","13,22","18,28",""
1363,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2017,74","1893,08","47,73","13,36","18,27",""
1364,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","2019,35","1905,37","47,49","13,44","18,26",""
1365,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2024,19","1920,91","47,44","13,51","18,27",""
1366,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,61","256,0","2025,81","1934,21","47,51","13,55","18,25",""
1367,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,56","256,0","2029,03","1935,84","47,8","13,53","18,16",""
1368,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","2027,42","1912,5","47,4","13,49","18,21",""
1369,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2022,58","1900,46","47,03","13,47","18,20",""
1370,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2020,97","1888,58","46,69","13,47","18,20",""
1371,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2020,97","1870,02","46,26","13,46","18,19",""
1372,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2019,35","1864,16","46,15","13,45","18,20",""
1373,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2017,74","1860,28","46,16","13,44","18,21",""
1374,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2017,74","1865,02","46,61","13,40","18,25",""
1375,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2016,13","1871,06","46,89","13,39","18,28",""
1376,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2017,74","1877,05","47,04","13,40","18,29",""
1377,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1879,89","47,11","13,40","18,28",""
1378,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,36","47,11","13,42","18,29",""
1379,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,24","47,22","13,43","18,29",""
1380,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,73","47,32","13,44","18,29",""
1381,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2022,58","1898,11","47,35","13,44","18,30",""
1382,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2022,58","1902,65","47,33","13,46","18,31",""
1383,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2019,35","1903,21","47,37","13,46","18,30",""
1384,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2020,97","1896,48","47,2","13,45","18,30",""
1385,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,71","47,0","13,44","18,30",""
1386,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2020,97","1882,95","46,89","13,43","18,27",""
1387,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2019,35","1877,58","46,77","13,43","18,28",""
1388,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2019,35","1873,99","46,7","13,43","18,27",""
1389,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2019,35","1873,45","46,74","13,42","18,28",""
1390,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2017,74","1873,08","46,79","13,41","18,28",""
1391,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2019,35","1881,8","47,04","13,42","18,31",""
1392,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2020,97","1887,74","47,08","13,43","18,28",""
1393,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2022,58","1892,91","47,0","13,46","18,28",""
1394,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,08","47,03","13,47","18,27",""
1395,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2019,35","1897,81","47,1","13,46","18,27",""
1396,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2020,97","1894,82","47,27","13,44","18,25",""
1397,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2020,97","1888,96","47,08","13,44","18,25",""
1398,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,75","46,98","13,44","18,25",""
1399,"2020 Nov 20","14:20:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,69","46,93","13,45","18,25",""
1400,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1887,85","46,97","13,45","18,27",""
1401,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2020,97","1890,93","47,09","13,44","18,27",""
1402,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2020,97","1890,91","47,09","13,44","18,28",""
1403,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2020,97","1891,45","47,07","13,45","18,29",""
1404,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,65","46,96","13,45","18,28",""
1405,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,57","47,01","13,46","18,30",""
1406,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2020,97","1890,91","47,01","13,45","18,29",""
1407,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2020,97","1884,54","46,9","13,44","18,29",""
1408,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2022,58","1882,15","46,71","13,46","18,31",""
1409,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,15","46,78","13,48","18,34",""
1410,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2025,81","1911,08","47,19","13,52","18,33",""
1411,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","2029,03","1913,02","47,1","13,54","18,32",""
1412,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2027,42","1911,02","46,8","13,56","18,31",""
1413,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","2027,42","1910,46","46,71","13,58","18,33",""
1414,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2027,42","1908,88","46,34","13,62","18,30",""
1415,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2030,65","1897,78","45,42","13,69","18,28",""
1416,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2030,65","1894,8","45,34","13,69","18,28",""
1417,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2030,65","1894,77","45,36","13,69","18,27",""
1418,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2030,65","1895,02","45,29","13,70","18,27",""
1419,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2029,03","1895,93","45,29","13,70","18,27",""
1420,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2030,65","1898,55","45,33","13,71","18,26",""
1421,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2030,65","1901,3","45,31","13,72","18,26",""
1422,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2029,03","1905,09","45,32","13,74","18,25",""
1423,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2030,65","1902,17","45,34","13,73","18,25",""
1424,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2030,65","1902,97","45,3","13,73","18,25",""
1425,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2029,03","1901,17","45,27","13,73","18,24",""
1426,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2030,65","1897,92","45,25","13,72","18,26",""
1427,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2029,03","1897,3","45,21","13,72","18,25",""
1428,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2030,65","1895,55","45,13","13,72","18,25",""
1429,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2030,65","1897,52","45,21","13,72","18,28",""
1430,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2030,65","1897,86","45,23","13,72","18,27",""
1431,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2029,03","1897,52","45,2","13,72","18,27",""
1432,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2030,65","1897,68","45,23","13,72","18,27",""
1433,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2029,03","1898,25","45,25","13,72","18,28",""
1434,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2029,03","1898,81","45,3","13,71","18,27",""
1435,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2030,65","1894,52","45,21","13,71","18,27",""
1436,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2030,65","1895,17","45,23","13,71","18,28",""
1437,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2030,65","1894,68","45,23","13,71","18,27",""
1438,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2030,65","1891,69","45,18","13,71","18,27",""
1439,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2030,65","1891,5","45,24","13,70","18,28",""
1440,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2029,03","1892,89","45,28","13,70","18,28",""
1441,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2030,65","1892,2","45,32","13,69","18,27",""
1442,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2029,03","1890,13","45,28","13,69","18,27",""
1443,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2030,65","1887,19","45,17","13,69","18,26",""
1444,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2027,42","1884,56","45,18","13,67","18,27",""
1445,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2027,42","1882,01","45,19","13,67","18,27",""
1446,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2027,42","1884,61","45,31","13,66","18,28",""
1447,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2027,42","1883,18","45,29","13,65","18,27",""
1448,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2029,03","1882,81","45,35","13,65","18,27",""
1449,"2020 Nov 20","14:20:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2027,42","1881,36","45,27","13,65","18,27",""
1450,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2029,03","1882,02","45,42","13,64","18,28",""
1451,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2025,81","1879,55","45,46","13,62","18,27",""
1452,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2027,42","1875,62","45,7","13,58","18,28",""
1453,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2024,19","1872,35","45,79","13,55","18,28",""
1454,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2024,19","1869,53","45,73","13,54","18,28",""
1455,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2022,58","1866,44","45,67","13,54","18,28",""
1456,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2022,58","1865,54","45,75","13,52","18,28",""
1457,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2022,58","1865,91","45,8","13,52","18,29",""
1458,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2022,58","1865,21","45,84","13,51","18,28",""
1459,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2022,58","1869,3","45,94","13,52","18,32",""
1460,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,59","46,08","13,53","18,30",""
1461,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2022,58","1881,16","46,12","13,53","18,29",""
1462,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2020,97","1881,18","46,06","13,54","18,29",""
1463,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2022,58","1880,32","46,04","13,54","18,29",""
1464,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2022,58","1881,89","46,07","13,54","18,29",""
1465,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2022,58","1877,91","46,01","13,53","18,28",""
1466,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2022,58","1874,47","46,01","13,52","18,26",""
1467,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2022,58","1869,2","45,96","13,51","18,28",""
1468,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2022,58","1866,5","45,88","13,51","18,29",""
1469,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2022,58","1865,55","45,84","13,51","18,29",""
1470,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2022,58","1866,56","45,86","13,51","18,30",""
1471,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2022,58","1872,99","46,0","13,52","18,31",""
1472,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2022,58","1875,08","46,08","13,52","18,31",""
1473,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2022,58","1877,21","46,12","13,52","18,30",""
1474,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2022,58","1877,34","46,14","13,52","18,30",""
1475,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,2","46,06","13,53","18,31",""
1476,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2022,58","1882,23","46,12","13,54","18,28",""
1477,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2022,58","1881,19","46,11","13,54","18,29",""
1478,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2022,58","1881,62","46,12","13,53","18,29",""
1479,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2022,58","1878,36","46,07","13,53","18,29",""
1480,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2022,58","1876,84","46,03","13,53","18,29",""
1481,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2022,58","1875,97","46,0","13,53","18,28",""
1482,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2022,58","1872,41","45,94","13,53","18,29",""
1483,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2022,58","1873,38","45,97","13,52","18,29",""
1484,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2022,58","1875,29","46,03","13,52","18,29",""
1485,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,6","45,99","13,53","18,29",""
1486,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,44","46,01","13,53","18,30",""
1487,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2022,58","1882,56","46,12","13,54","18,29",""
1488,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2022,58","1882,39","46,13","13,54","18,30",""
1489,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2022,58","1882,61","46,15","13,54","18,30",""
1490,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2022,58","1882,74","46,14","13,54","18,31",""
1491,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2022,58","1882,08","46,1","13,54","18,30",""
1492,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2022,58","1881,72","46,12","13,54","18,30",""
1493,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2020,97","1881,72","46,11","13,53","18,30",""
1494,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2022,58","1881,2","46,14","13,53","18,30",""
1495,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2022,58","1882,52","46,2","13,53","18,30",""
1496,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2020,97","1881,42","46,19","13,52","18,30",""
1497,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2020,97","1882,71","46,22","13,52","18,30",""
1498,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2022,58","1881,73","46,21","13,52","18,29",""
1499,"2020 Nov 20","14:20:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2022,58","1882,4","46,27","13,52","18,30",""
1500,"2020 Nov 20","14:20:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2022,58","1879,53","46,22","13,51","18,29",""
1501,"2020 Nov 20","14:20:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,09","46,2","13,51","18,31",""
1502,"2020 Nov 20","14:20:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2020,97","1879,82","46,24","13,51","18,30",""
1503,"2020 Nov 20","14:20:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2022,58","1880,69","46,28","13,51","18,29",""
1504,"2020 Nov 20","14:20:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2020,97","1881,79","46,29","13,51","18,30",""
1505,"2020 Nov 20","14:20:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2020,97","1884,64","46,35","13,51","18,30",""
