File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
876,"2020 Nov 19","13:36:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,7","39,2","12,54","18,27",""
877,"2020 Nov 19","13:36:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,92","39,2","12,54","18,28",""
878,"2020 Nov 19","13:36:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,98","39,19","12,53","18,28",""
879,"2020 Nov 19","13:36:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1961,29","1489,58","39,11","12,53","18,28",""
880,"2020 Nov 19","13:36:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,86","39,04","12,51","18,26",""
881,"2020 Nov 19","13:36:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,67","39,05","12,50","18,27",""
882,"2020 Nov 19","13:36:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1961,29","1481,87","39,12","12,50","18,28",""
883,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1961,29","1483,05","39,1","12,51","18,28",""
884,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1961,29","1490,99","39,21","12,53","18,30",""
885,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,9","39,31","12,54","18,30",""
886,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,16","39,3","12,54","18,29",""
887,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,08","39,21","12,55","18,29",""
888,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,87","39,18","12,53","18,27",""
889,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1961,29","1486,36","39,12","12,51","18,27",""
890,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,3","39,09","12,50","18,27",""
891,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1961,29","1480,3","39,08","12,50","18,27",""
892,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1961,29","1486,08","39,22","12,51","18,27",""
893,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,51","39,27","12,52","18,28",""
894,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,95","39,31","12,54","18,27",""
895,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1497,85","39,3","12,54","18,27",""
896,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,7","39,31","12,53","18,26",""
897,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,95","39,23","12,53","18,28",""
898,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,18","39,19","12,53","18,29",""
899,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,4","39,16","12,53","18,28",""
900,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1487,9","39,11","12,53","18,28",""
901,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1485,04","39,08","12,52","18,30",""
902,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1961,29","1487,61","39,22","12,51","18,34",""
903,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1961,29","1487,67","39,14","12,52","18,33",""
904,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1961,29","1486,96","39,11","12,52","18,33",""
905,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","256,0","1961,29","1487,3","39,14","12,52","18,33",""
906,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1961,29","1487,78","39,15","12,52","18,34",""
907,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1961,29","1490,23","39,14","12,53","18,35",""
908,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,92","39,26","12,54","18,35",""
909,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,74","39,51","12,56","18,37",""
910,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,09","39,34","12,56","18,33",""
911,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1962,9","1498,13","39,22","12,55","18,33",""
912,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1961,29","1494,28","39,27","12,53","18,33",""
913,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1961,29","1493,76","39,21","12,53","18,33",""
914,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,55","39,28","12,54","18,33",""
915,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,19","39,22","12,56","18,31",""
916,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,06","38,98","12,58","18,26",""
917,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1962,9","1489,69","39,05","12,54","18,23",""
918,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1961,29","1485,25","39,2","12,50","18,28",""
919,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1961,29","1486,26","39,18","12,51","18,28",""
920,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1961,29","1488,66","39,15","12,52","18,29",""
921,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,61","39,11","12,56","18,28",""
922,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,06","39,11","12,57","18,28",""
923,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,83","39,07","12,57","18,27",""
924,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1962,9","1500,26","39,28","12,55","18,27",""
925,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1962,9","1502,71","39,17","12,58","18,25",""
926,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,11","39,1","12,59","18,26",""
927,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1962,9","1501,77","39,13","12,58","18,28",""
928,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1498,97","39,2","12,56","18,28",""
929,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1498,88","39,28","12,54","18,28",""
930,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1961,29","1499,88","39,32","12,54","18,30",""
931,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,87","39,3","12,55","18,30",""
932,"2020 Nov 19","13:36:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1962,9","1491,07","38,91","12,57","18,26",""
933,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1961,29","1488,43","38,92","12,55","18,26",""
934,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","256,0","1961,29","1487,73","39,06","12,53","18,27",""
935,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1961,29","1493,53","39,27","12,52","18,28",""
936,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1961,29","1500,05","39,27","12,55","18,28",""
937,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,63","39,27","12,59","18,27",""
938,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1964,52","1513,98","39,25","12,62","18,26",""
939,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1966,13","1514,55","39,35","12,61","18,22",""
940,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,66","39,34","12,56","18,24",""
941,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,61","39,26","12,57","18,24",""
942,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,89","39,14","12,57","18,24",""
943,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1961,29","1494,97","38,8","12,59","18,22",""
944,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,12","38,91","12,58","18,22",""
945,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1961,29","1494,12","39,0","12,56","18,22",""
946,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,3","39,04","12,56","18,22",""
947,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1961,29","1501,74","39,28","12,56","18,28",""
948,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1964,52","1512,88","39,39","12,60","18,24",""
949,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1964,52","1509,91","39,25","12,60","18,21",""
950,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,68","39,07","12,60","18,21",""
951,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,81","39,21","12,58","18,22",""
952,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,51","39,27","12,57","18,21",""
953,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1504,0","39,27","12,57","18,19",""
954,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,8","39,04","12,58","18,17",""
955,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1499,0","38,95","12,60","18,20",""
956,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1966,13","1519,78","39,27","12,65","18,22",""
957,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1967,74","1526,16","39,46","12,65","18,21",""
958,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1967,74","1522,09","39,31","12,65","18,19",""
959,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,14","38,9","12,61","18,19",""
960,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,81","39,09","12,58","18,20",""
961,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1962,9","1503,22","39,21","12,57","18,20",""
962,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,49","38,94","12,59","18,16",""
963,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,17","38,86","12,58","18,16",""
964,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1961,29","1484,13","38,87","12,54","18,15",""
965,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1961,29","1485,86","38,96","12,53","18,17",""
966,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1961,29","1489,52","39,09","12,54","18,18",""
967,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1962,9","1499,26","39,08","12,59","18,19",""
968,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1962,9","1502,65","39,03","12,60","18,17",""
969,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1964,52","1506,18","39,14","12,61","18,17",""
970,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1964,52","1510,79","39,18","12,61","18,18",""
971,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1964,52","1512,14","39,18","12,62","18,15",""
972,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,36","39,05","12,61","18,15",""
973,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,24","38,9","12,62","18,16",""
974,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,04","38,87","12,62","18,17",""
975,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,69","39,03","12,61","18,19",""
976,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,59","38,99","12,62","18,20",""
977,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,47","38,92","12,60","18,19",""
978,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,59","38,84","12,59","18,21",""
979,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1964,52","1511,69","39,18","12,62","18,25",""
980,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1967,74","1518,6","39,35","12,63","18,24",""
981,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1969,35","1521,89","39,48","12,63","18,25",""
982,"2020 Nov 19","13:36:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1967,74","1520,5","39,49","12,61","18,24",""
983,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,04","39,11","12,60","18,24",""
984,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,63","39,05","12,60","18,25",""
985,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1962,9","1500,12","38,99","12,59","18,24",""
986,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,83","39,11","12,56","18,23",""
987,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1962,9","1501,63","39,06","12,59","18,25",""
988,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1509,06","39,24","12,60","18,24",""
989,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1964,52","1512,72","39,23","12,61","18,23",""
990,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1964,52","1511,86","39,0","12,64","18,21",""
991,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1966,13","1514,77","39,12","12,64","18,22",""
992,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1967,74","1522,04","39,33","12,64","18,23",""
993,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1967,74","1516,72","39,15","12,64","18,19",""
994,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1962,9","1498,78","38,78","12,61","18,21",""
995,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1962,9","1499,53","38,96","12,59","18,22",""
996,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,32","39,04","12,59","18,23",""
997,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,77","39,05","12,60","18,23",""
998,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,29","39,08","12,60","18,23",""
999,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1962,9","1501,71","39,0","12,60","18,22",""
1000,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,86","39,09","12,59","18,23",""
1001,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,9","39,36","12,58","18,18",""
1002,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1962,9","1506,44","39,1","12,60","18,16",""
1003,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,79","39,11","12,61","18,17",""
1004,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,75","39,08","12,60","18,18",""
1005,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,3","38,97","12,58","18,21",""
1006,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1961,29","1492,62","38,89","12,57","18,23",""
1007,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,11","38,97","12,57","18,25",""
1008,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1509,91","39,22","12,60","18,31",""
1009,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1969,35","1526,42","39,48","12,64","18,25",""
1010,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1969,35","1532,75","39,51","12,66","18,26",""
1011,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1970,97","1536,2","39,44","12,69","18,25",""
1012,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1970,97","1538,71","39,47","12,70","18,24",""
1013,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1970,97","1540,09","39,49","12,69","18,22",""
1014,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1969,35","1521,88","39,03","12,68","18,21",""
1015,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1964,52","1502,65","38,93","12,60","18,15",""
1016,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1961,29","1485,89","38,82","12,55","18,23",""
1017,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1961,29","1488,91","38,74","12,58","18,22",""
1018,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,58","38,74","12,60","18,21",""
1019,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,91","38,79","12,61","18,22",""
1020,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1962,9","1500,56","38,93","12,61","18,22",""
1021,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1962,9","1512,78","39,35","12,59","18,25",""
1022,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1964,52","1513,83","39,44","12,59","18,24",""
1023,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1964,52","1513,99","39,08","12,64","18,24",""
1024,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1967,74","1515,97","38,93","12,67","18,22",""
1025,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,45","38,85","12,62","18,20",""
1026,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1961,29","1499,56","38,77","12,60","18,21",""
1027,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1961,29","1502,55","38,97","12,60","18,23",""
1028,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1964,52","1511,22","39,16","12,61","18,24",""
1029,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1969,35","1526,72","39,21","12,69","18,23",""
1030,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1969,35","1527,69","39,08","12,70","18,22",""
1031,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1969,35","1528,1","39,22","12,68","18,24",""
1032,"2020 Nov 19","13:36:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1969,35","1523,47","39,16","12,67","18,26",""
1033,"2020 Nov 19","13:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1964,52","1512,15","39,0","12,63","18,21",""
1034,"2020 Nov 19","13:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1962,9","1500,86","38,66","12,63","18,19",""
1035,"2020 Nov 19","13:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1961,29","1493,92","38,39","12,64","18,19",""
1036,"2020 Nov 19","13:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1961,29","1492,86","38,24","12,66","18,19",""
1037,"2020 Nov 19","13:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1494,04","38,49","12,64","18,18",""
1038,"2020 Nov 19","13:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1962,9","1514,42","39,11","12,64","18,31",""
1039,"2020 Nov 19","13:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1970,97","1540,8","39,54","12,70","18,24",""
1040,"2020 Nov 19","13:36:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1970,97","1542,66","39,51","12,71","18,21",""
