File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1415,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1966,13","1507,8","38,2","12,68","18,17",""
1416,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1966,13","1504,22","38,1","12,68","18,17",""
1417,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1966,13","1504,05","38,03","12,69","18,17",""
1418,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1966,13","1503,99","37,96","12,70","18,17",""
1419,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1966,13","1503,29","37,99","12,69","18,17",""
1420,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,11","37,91","12,66","18,16",""
1421,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1964,52","1497,69","37,85","12,68","18,16",""
1422,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1966,13","1500,26","37,84","12,70","18,16",""
1423,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1966,13","1502,52","37,84","12,71","18,16",""
1424,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1967,74","1506,65","37,94","12,71","18,17",""
1425,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1966,13","1508,3","37,97","12,71","18,19",""
1426,"2020 Nov 19","12:50:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1967,74","1509,93","38,06","12,71","18,19",""
1427,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1967,74","1510,63","38,0","12,72","18,19",""
1428,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1967,74","1510,59","37,82","12,74","18,17",""
1429,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1967,74","1510,28","37,78","12,75","18,15",""
1430,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1967,74","1507,83","37,73","12,75","18,14",""
1431,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1967,74","1506,02","37,69","12,74","18,13",""
1432,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1966,13","1503,73","37,63","12,74","18,13",""
1433,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1966,13","1502,26","37,6","12,74","18,13",""
1434,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1966,13","1502,16","37,56","12,75","18,14",""
1435,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1967,74","1505,7","37,63","12,75","18,17",""
1436,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1967,74","1505,57","37,58","12,76","18,20",""
1437,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1967,74","1504,84","37,61","12,75","18,20",""
1438,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1967,74","1504,15","37,63","12,75","18,20",""
1439,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1966,13","1496,75","37,48","12,74","18,19",""
1440,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1966,13","1495,16","37,46","12,73","18,19",""
1441,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1966,13","1493,59","37,47","12,73","18,18",""
1442,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1964,52","1490,43","37,56","12,70","18,17",""
1443,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,31","37,56","12,66","18,19",""
1444,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,28","37,57","12,66","18,20",""
1445,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1964,52","1481,88","37,55","12,67","18,20",""
1446,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1964,52","1483,99","37,72","12,66","18,21",""
1447,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1964,52","1485,86","37,85","12,64","18,20",""
1448,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1964,52","1481,98","37,88","12,62","18,18",""
1449,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,57","37,83","12,60","18,18",""
1450,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1959,68","1470,34","37,59","12,61","18,15",""
1451,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,96","37,72","12,61","18,15",""
1452,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,15","37,95","12,59","18,16",""
1453,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,77","38,18","12,56","18,16",""
1454,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,33","37,89","12,56","18,14",""
1455,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","256,0","1961,29","1466,12","37,75","12,57","18,15",""
1456,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,29","37,76","12,58","18,16",""
1457,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,36","37,94","12,57","18,16",""
1458,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","256,0","1961,29","1467,89","38,08","12,53","18,17",""
1459,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1467,03","38,0","12,54","18,16",""
1460,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,12","37,87","12,56","18,17",""
1461,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,48","37,81","12,58","18,17",""
1462,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,32","37,89","12,57","18,17",""
1463,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1469,04","37,99","12,55","18,18",""
1464,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,29","38,1","12,54","18,19",""
1465,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,15","37,84","12,57","18,19",""
1466,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1469,06","37,91","12,56","18,19",""
1467,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,79","37,98","12,55","18,18",""
1468,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,62","38,0","12,54","18,19",""
1469,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,19","38,01","12,54","18,19",""
1470,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,53","37,97","12,55","18,18",""
1471,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,2","37,9","12,56","18,17",""
1472,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,86","37,99","12,56","18,18",""
1473,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,42","38,08","12,55","18,17",""
1474,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,05","38,01","12,55","18,16",""
1475,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,36","37,95","12,56","18,16",""
1476,"2020 Nov 19","12:50:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,47","37,9","12,56","18,16",""
1477,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,65","37,96","12,56","18,16",""
1478,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,45","38,04","12,55","18,16",""
1479,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,41","37,99","12,53","18,16",""
1480,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,04","256,0","1961,29","1465,24","37,92","12,55","18,17",""
1481,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,09","256,0","1961,29","1466,63","37,87","12,56","18,17",""
1482,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,46","37,94","12,56","18,18",""
1483,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,22","38,02","12,56","18,19",""
1484,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,28","37,99","12,57","18,19",""
1485,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,0","37,98","12,58","18,20",""
1486,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,65","37,94","12,59","18,19",""
1487,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,75","37,92","12,60","18,19",""
1488,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,47","37,93","12,59","18,19",""
1489,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,48","37,93","12,58","18,19",""
1490,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,84","37,85","12,58","18,19",""
1491,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,25","37,91","12,58","18,19",""
1492,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,12","37,91","12,58","18,18",""
1493,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,78","37,96","12,57","18,18",""
1494,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,52","37,97","12,57","18,18",""
1495,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,73","37,98","12,57","18,17",""
1496,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,94","37,95","12,56","18,17",""
1497,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,67","37,97","12,56","18,17",""
1498,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,86","37,93","12,55","18,17",""
1499,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1961,29","1468,22","37,94","12,55","18,17",""
1500,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","256,0","1961,29","1467,89","37,92","12,55","18,16",""
1501,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,59","37,91","12,56","18,17",""
1502,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,65","37,91","12,56","18,17",""
1503,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,38","37,98","12,56","18,19",""
1504,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,55","37,95","12,57","18,18",""
1505,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,27","37,93","12,57","18,18",""
1506,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,9","37,93","12,58","18,18",""
1507,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,13","37,93","12,58","18,18",""
1508,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,28","37,92","12,58","18,18",""
1509,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,67","37,94","12,57","18,19",""
1510,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,23","37,9","12,57","18,19",""
1511,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,97","37,93","12,57","18,19",""
1512,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,3","37,93","12,57","18,18",""
1513,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,3","37,98","12,57","18,18",""
1514,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,75","37,94","12,57","18,19",""
1515,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,54","37,96","12,57","18,18",""
1516,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,86","37,94","12,57","18,18",""
1517,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,47","37,92","12,57","18,18",""
1518,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1961,29","1469,42","37,91","12,56","18,18",""
1519,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1468,89","37,93","12,56","18,17",""
1520,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,65","37,92","12,56","18,17",""
1521,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,73","37,9","12,56","18,18",""
1522,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,0","37,92","12,57","18,18",""
1523,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,42","37,92","12,57","18,18",""
1524,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,36","37,94","12,57","18,18",""
1525,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,44","37,96","12,57","18,18",""
1526,"2020 Nov 19","12:50:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,33","37,93","12,57","18,18",""
1527,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,46","37,94","12,57","18,18",""
1528,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,48","37,95","12,57","18,18",""
1529,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,79","37,98","12,57","18,18",""
1530,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,06","37,98","12,57","18,19",""
1531,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,71","37,98","12,57","18,18",""
1532,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,94","37,97","12,57","18,18",""
1533,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,67","37,96","12,57","18,18",""
1534,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,77","37,97","12,57","18,18",""
1535,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,05","37,96","12,57","18,18",""
1536,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,38","37,94","12,57","18,18",""
1537,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,1","37,97","12,56","18,18",""
1538,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,67","37,97","12,56","18,18",""
1539,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,21","37,99","12,56","18,18",""
1540,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,39","37,98","12,56","18,17",""
1541,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,41","37,96","12,57","18,18",""
1542,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,84","37,96","12,57","18,18",""
1543,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,38","37,95","12,57","18,18",""
1544,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,44","37,97","12,57","18,18",""
1545,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,75","37,96","12,57","18,18",""
1546,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,67","37,97","12,57","18,18",""
1547,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,73","37,96","12,57","18,18",""
1548,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,53","37,98","12,57","18,18",""
1549,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,96","37,99","12,57","18,18",""
1550,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,84","37,98","12,57","18,18",""
1551,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,0","37,98","12,57","18,18",""
1552,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,9","37,98","12,57","18,18",""
1553,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,97","38,01","12,57","18,18",""
1554,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,39","38,0","12,57","18,18",""
1555,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,42","37,98","12,57","18,18",""
1556,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,56","37,95","12,56","18,18",""
1557,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,54","37,99","12,56","18,18",""
1558,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,82","38,0","12,56","18,17",""
1559,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1472,01","37,98","12,56","18,18",""
1560,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,83","37,98","12,57","18,18",""
1561,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,38","37,97","12,57","18,18",""
1562,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,21","37,98","12,57","18,18",""
1563,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,12","37,97","12,57","18,17",""
1564,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,45","37,99","12,57","18,18",""
1565,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,34","37,99","12,57","18,18",""
1566,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,79","38,0","12,57","18,17",""
1567,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,25","37,97","12,57","18,18",""
1568,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,93","37,98","12,57","18,19",""
1569,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,42","38,03","12,57","18,18",""
1570,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,86","38,01","12,57","18,18",""
1571,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,6","38,01","12,57","18,18",""
1572,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,79","38,02","12,57","18,18",""
1573,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,52","38,01","12,57","18,18",""
1574,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,57","38,01","12,56","18,18",""
1575,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,58","38,02","12,57","18,18",""
1576,"2020 Nov 19","12:50:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,64","38,01","12,57","18,18",""
1577,"2020 Nov 19","12:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,09","38,02","12,57","18,18",""
1578,"2020 Nov 19","12:50:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,97","37,99","12,57","18,18",""
