File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1310,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2019,35","1903,38","46,4","13,51","18,19",""
1311,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2019,35","1900,58","46,17","13,53","18,19",""
1312,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2019,35","1896,82","45,93","13,55","18,19",""
1313,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,91","256,0","2022,58","1912,0","45,88","13,58","18,20",""
1314,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2024,19","1907,76","45,59","13,61","18,19",""
1315,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2019,35","1897,55","45,09","13,66","18,19",""
1316,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2025,81","1856,44","40,32","14,25","18,05",""
1317,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","254,33","2029,03","1833,21","37,21","14,66","18,28",""
1318,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2027,42","1863,41","40,33","14,30","18,35",""
1319,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2024,19","1895,05","44,3","13,87","18,42",""
1320,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,51","256,0","2022,58","1928,28","48,59","13,44","18,44",""
1321,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,58","256,0","2025,81","1960,2","54,06","12,88","18,42",""
1322,"2020 Nov 20","13:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,25","256,0","2022,58","1948,35","53,85","12,83","18,42",""
1323,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2022,58","1898,65","49,08","13,17","18,21",""
1324,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2019,35","1866,03","44,87","13,56","18,20",""
1325,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2019,35","1850,48","44,44","13,58","18,22",""
1326,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2019,35","1858,69","45,51","13,48","18,25",""
1327,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","2016,13","1868,86","46,6","13,37","18,28",""
1328,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2016,13","1877,41","47,43","13,30","18,31",""
1329,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2016,13","1888,71","47,76","13,29","18,29",""
1330,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2016,13","1890,51","46,64","13,43","18,30",""
1331,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,85","256,0","2019,35","1907,35","46,28","13,55","18,26",""
1332,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2020,97","1917,8","46,61","13,54","18,27",""
1333,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,84","256,0","2020,97","1935,76","47,14","13,54","18,26",""
1334,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,05","256,0","2019,35","1939,82","47,1","13,56","18,26",""
1335,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,2","256,0","2019,35","1943,78","46,87","13,59","18,27",""
1336,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,15","256,0","2020,97","1943,94","46,42","13,65","18,26",""
1337,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,68","256,0","2020,97","1931,44","45,14","13,77","18,24",""
1338,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","2020,97","1922,24","44,47","13,82","18,22",""
1339,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","2020,97","1913,11","43,82","13,88","18,26",""
1340,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","2020,97","1906,29","43,52","13,90","18,27",""
1341,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","2020,97","1906,05","43,53","13,90","18,27",""
1342,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2020,97","1904,94","43,55","13,90","18,26",""
1343,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2020,97","1901,57","43,52","13,89","18,25",""
1344,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2020,97","1899,59","43,46","13,89","18,25",""
1345,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2020,97","1896,86","43,45","13,88","18,25",""
1346,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,36","43,61","13,86","18,23",""
1347,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2020,97","1894,81","43,78","13,83","18,24",""
1348,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2020,97","1894,48","43,91","13,82","18,24",""
1349,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2020,97","1890,58","43,92","13,80","18,23",""
1350,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,48","43,89","13,80","18,23",""
1351,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,66","43,89","13,80","18,23",""
1352,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2022,58","1893,21","43,92","13,81","18,22",""
1353,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2020,97","1904,2","44,27","13,80","18,25",""
1354,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","2020,97","1910,9","44,52","13,79","18,22",""
1355,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2020,97","1908,16","44,55","13,78","18,21",""
1356,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2020,97","1894,93","44,29","13,76","18,19",""
1357,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2020,97","1883,67","44,02","13,76","18,19",""
1358,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,51","43,84","13,76","18,20",""
1359,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2019,35","1869,58","43,73","13,75","18,21",""
1360,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2019,35","1865,85","43,91","13,71","18,24",""
1361,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2019,35","1867,91","44,03","13,71","18,24",""
1362,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2019,35","1873,86","44,08","13,72","18,26",""
1363,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2020,97","1888,94","44,34","13,74","18,25",""
1364,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2020,97","1894,0","44,43","13,75","18,25",""
1365,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2020,97","1898,31","44,52","13,75","18,25",""
1366,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2020,97","1901,87","44,58","13,75","18,26",""
1367,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","2020,97","1907,5","44,64","13,76","18,26",""
1368,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2020,97","1905,73","44,37","13,79","18,25",""
1369,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2020,97","1902,36","44,05","13,82","18,25",""
1370,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2020,97","1901,6","43,99","13,83","18,24",""
1371,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2020,97","1901,85","44,06","13,82","18,24",""
1372,"2020 Nov 20","13:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2020,97","1901,48","44,08","13,82","18,24",""
1373,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2020,97","1901,36","44,09","13,82","18,23",""
1374,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","2020,97","1899,73","44,02","13,82","18,23",""
1375,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2020,97","1893,47","43,78","13,83","18,23",""
1376,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,35","43,75","13,83","18,23",""
1377,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2020,97","1887,64","43,75","13,82","18,26",""
1378,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2020,97","1890,64","43,92","13,81","18,25",""
1379,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2020,97","1895,49","44,14","13,79","18,26",""
1380,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2020,97","1895,92","44,1","13,80","18,25",""
1381,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2020,97","1893,13","43,97","13,81","18,24",""
1382,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,36","43,87","13,81","18,23",""
1383,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2020,97","1880,57","43,72","13,79","18,19",""
1384,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2020,97","1872,36","43,68","13,77","18,22",""
1385,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2020,97","1869,95","43,61","13,77","18,23",""
1386,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2020,97","1873,56","43,7","13,77","18,25",""
1387,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,43","43,79","13,77","18,24",""
1388,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1877,9","43,85","13,77","18,25",""
1389,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2020,97","1882,37","43,97","13,77","18,25",""
1390,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,26","44,03","13,78","18,24",""
1391,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,16","43,92","13,80","18,23",""
1392,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,5","43,8","13,82","18,22",""
1393,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,36","43,92","13,80","18,23",""
1394,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,04","43,95","13,80","18,23",""
1395,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2020,97","1890,75","43,99","13,80","18,24",""
1396,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2020,97","1891,89","43,98","13,80","18,24",""
1397,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2020,97","1891,64","43,93","13,81","18,25",""
1398,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2020,97","1895,15","43,96","13,81","18,25",""
1399,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2020,97","1895,91","43,95","13,82","18,25",""
1400,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2020,97","1895,87","43,95","13,82","18,25",""
1401,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2020,97","1892,31","43,89","13,81","18,24",""
1402,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2020,97","1891,27","43,89","13,81","18,24",""
1403,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2020,97","1888,44","43,87","13,80","18,24",""
1404,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2020,97","1886,08","43,88","13,79","18,24",""
1405,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2020,97","1883,21","43,85","13,79","18,24",""
1406,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2020,97","1882,5","43,81","13,79","18,24",""
1407,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2020,97","1883,5","43,79","13,80","18,24",""
1408,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2020,97","1883,51","43,8","13,79","18,24",""
1409,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2020,97","1886,31","43,89","13,79","18,24",""
1410,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2020,97","1887,63","43,95","13,79","18,23",""
1411,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,93","43,94","13,79","18,23",""
1412,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2020,97","1883,96","43,88","13,79","18,22",""
1413,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2020,97","1886,3","43,9","13,79","18,23",""
1414,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1887,94","43,92","13,80","18,24",""
1415,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,9","43,89","13,81","18,23",""
1416,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,05","43,9","13,81","18,24",""
1417,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2020,97","1893,35","43,98","13,81","18,24",""
1418,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2020,97","1894,45","44,01","13,80","18,24",""
1419,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2020,97","1895,01","44,04","13,80","18,24",""
1420,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2020,97","1894,01","43,99","13,81","18,24",""
1421,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2020,97","1892,59","43,96","13,81","18,24",""
1422,"2020 Nov 20","13:34:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,51","43,91","13,80","18,23",""
1423,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,55","43,84","13,80","18,25",""
1424,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2020,97","1887,79","43,88","13,80","18,25",""
1425,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2020,97","1888,63","43,91","13,80","18,24",""
1426,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,64","43,92","13,80","18,24",""
1427,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1887,0","43,91","13,79","18,24",""
1428,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,28","43,88","13,79","18,24",""
1429,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2020,97","1885,66","43,88","13,79","18,23",""
1430,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2020,97","1884,27","43,83","13,80","18,23",""
1431,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2020,97","1885,26","43,83","13,80","18,24",""
1432,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2020,97","1886,26","43,88","13,80","18,23",""
1433,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2020,97","1886,42","43,88","13,80","18,24",""
1434,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,43","43,92","13,79","18,23",""
1435,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,48","43,96","13,80","18,24",""
1436,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,93","43,96","13,80","18,23",""
1437,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2020,97","1891,03","43,96","13,80","18,24",""
1438,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,37","43,92","13,81","18,23",""
1439,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,52","43,93","13,80","18,24",""
1440,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2020,97","1891,67","43,96","13,80","18,24",""
1441,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2020,97","1890,96","43,95","13,80","18,24",""
1442,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,73","43,92","13,80","18,24",""
1443,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2020,97","1888,97","43,91","13,80","18,25",""
1444,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2020,97","1889,26","43,93","13,80","18,24",""
1445,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1888,01","43,88","13,80","18,24",""
1446,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,41","43,9","13,80","18,24",""
1447,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,39","43,92","13,79","18,24",""
1448,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,44","43,91","13,79","18,24",""
1449,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2020,97","1886,41","43,9","13,79","18,24",""
1450,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2020,97","1886,74","43,91","13,79","18,24",""
1451,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2020,97","1886,32","43,89","13,79","18,24",""
1452,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2022,58","1885,68","43,89","13,79","18,23",""
1453,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2020,97","1885,78","43,86","13,80","18,24",""
1454,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,45","43,94","13,80","18,24",""
1455,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2020,97","1889,22","43,93","13,80","18,23",""
1456,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2020,97","1888,39","43,93","13,80","18,23",""
1457,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,6","43,92","13,80","18,24",""
1458,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,27","43,91","13,80","18,23",""
1459,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,82","43,91","13,80","18,24",""
1460,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,63","43,91","13,80","18,24",""
1461,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,69","43,93","13,80","18,24",""
1462,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,75","43,92","13,80","18,24",""
1463,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,74","43,93","13,80","18,25",""
1464,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,87","43,94","13,80","18,24",""
1465,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,54","43,91","13,80","18,24",""
1466,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2020,97","1887,63","43,9","13,80","18,24",""
1467,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2020,97","1887,54","43,92","13,80","18,24",""
1468,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2020,97","1886,01","43,89","13,79","18,24",""
1469,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2020,97","1885,5","43,88","13,79","18,24",""
1470,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2020,97","1886,41","43,9","13,79","18,24",""
1471,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,94","43,92","13,79","18,23",""
1472,"2020 Nov 20","13:34:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2020,97","1887,18","43,92","13,79","18,24",""
