File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2025,81","1874,63","43,68","14,57","17,98",""
1222,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2027,42","1873,68","43,72","14,56","17,98",""
1223,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2025,81","1874,96","43,73","14,56","17,98",""
1224,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2027,42","1876,84","43,81","14,56","17,98",""
1225,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2027,42","1877,08","43,85","14,56","17,97",""
1226,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2027,42","1875,74","43,81","14,55","17,97",""
1227,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2025,81","1874,38","43,81","14,55","17,97",""
1228,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2025,81","1874,4","43,82","14,55","17,97",""
1229,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2027,42","1874,6","43,81","14,55","17,98",""
1230,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2025,81","1874,75","43,81","14,55","17,98",""
1231,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2025,81","1875,91","43,84","14,55","17,98",""
1232,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2025,81","1874,56","43,81","14,55","17,98",""
1233,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2025,81","1875,48","43,8","14,55","17,99",""
1234,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2025,81","1873,86","43,79","14,55","17,98",""
1235,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2025,81","1873,94","43,79","14,55","17,99",""
1236,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2027,42","1873,88","43,77","14,56","17,98",""
1237,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2027,42","1874,65","43,76","14,56","17,97",""
1238,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2025,81","1872,34","43,71","14,56","17,98",""
1239,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2025,81","1875,61","43,74","14,56","17,98",""
1240,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2027,42","1875,52","43,76","14,56","17,98",""
1241,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2025,81","1874,48","43,73","14,56","17,98",""
1242,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2027,42","1874,46","43,75","14,56","17,98",""
1243,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2025,81","1875,48","43,77","14,56","17,98",""
1244,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2027,42","1875,47","43,78","14,56","17,97",""
1245,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2025,81","1876,3","43,82","14,56","17,97",""
1246,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2027,42","1875,66","43,82","14,55","17,97",""
1247,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2025,81","1875,76","43,84","14,55","17,97",""
1248,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2025,81","1876,69","43,88","14,55","17,97",""
1249,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2027,42","1876,11","43,87","14,55","17,97",""
1250,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2027,42","1875,46","43,86","14,55","17,97",""
1251,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2025,81","1874,77","43,86","14,55","17,97",""
1252,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2025,81","1874,76","43,86","14,55","17,98",""
1253,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2025,81","1874,31","43,85","14,54","17,99",""
1254,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2027,42","1875,98","43,89","14,55","17,98",""
1255,"2020 Nov 20","15:01:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2027,42","1874,03","43,84","14,55","17,98",""
1256,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2027,42","1873,97","43,83","14,55","17,98",""
1257,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2025,81","1873,87","43,81","14,55","17,98",""
1258,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2025,81","1873,04","43,79","14,55","17,98",""
1259,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2025,81","1874,32","43,82","14,55","17,99",""
1260,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2027,42","1875,2","43,84","14,55","17,99",""
1261,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2025,81","1875,3","43,82","14,55","17,98",""
1262,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2025,81","1874,81","43,81","14,55","17,98",""
1263,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2025,81","1875,95","43,83","14,55","17,99",""
1264,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2027,42","1874,72","43,81","14,55","17,98",""
1265,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2027,42","1875,27","43,82","14,55","17,98",""
1266,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2025,81","1875,22","43,83","14,55","17,98",""
1267,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2025,81","1875,01","43,83","14,55","17,98",""
1268,"2020 Nov 20","15:01:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2025,81","1873,9","43,85","14,55","17,98",""
