File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1379,"2020 Nov 20","14:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2025,81","1874,87","44,87","13,68","18,21",""
1380,"2020 Nov 20","14:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2025,81","1871,79","44,87","13,67","18,20",""
1381,"2020 Nov 20","14:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2025,81","1871,3","44,89","13,66","18,21",""
1382,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2025,81","1869,43","44,89","13,66","18,20",""
1383,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2024,19","1867,75","44,9","13,64","18,17",""
1384,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2025,81","1863,47","44,94","13,63","18,19",""
1385,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2024,19","1865,19","45,06","13,62","18,19",""
1386,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2025,81","1865,0","45,16","13,61","18,18",""
1387,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2024,19","1861,99","45,25","13,58","18,17",""
1388,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2022,58","1861,54","45,27","13,57","18,17",""
1389,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2022,58","1858,11","45,3","13,56","18,17",""
1390,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2020,97","1857,82","45,36","13,54","18,17",""
1391,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,94","256,0","2020,97","1857,44","45,56","13,52","18,17",""
1392,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2020,97","1855,48","45,55","13,51","18,19",""
1393,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2020,97","1856,25","45,58","13,51","18,19",""
1394,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2020,97","1857,34","45,64","13,51","18,20",""
1395,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2020,97","1860,19","45,66","13,51","18,20",""
1396,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2020,97","1861,2","45,68","13,52","18,21",""
1397,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2020,97","1864,8","45,8","13,52","18,21",""
1398,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2020,97","1866,47","45,83","13,52","18,21",""
1399,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2020,97","1867,34","45,82","13,52","18,19",""
1400,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2020,97","1864,12","45,7","13,52","18,20",""
1401,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2020,97","1862,42","45,66","13,52","18,19",""
1402,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2020,97","1860,13","45,66","13,51","18,19",""
1403,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2020,97","1857,29","45,62","13,51","18,19",""
1404,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2020,97","1853,77","45,57","13,50","18,20",""
1405,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2020,97","1854,01","45,59","13,50","18,21",""
1406,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2020,97","1858,62","45,68","13,51","18,22",""
1407,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2020,97","1863,57","45,73","13,52","18,20",""
1408,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2020,97","1863,61","45,7","13,52","18,20",""
1409,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2020,97","1867,15","45,79","13,53","18,21",""
1410,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2020,97","1869,02","45,82","13,53","18,20",""
1411,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2020,97","1870,26","45,87","13,52","18,20",""
1412,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2020,97","1869,2","45,83","13,52","18,19",""
1413,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2020,97","1866,66","45,77","13,52","18,19",""
1414,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2020,97","1861,36","45,66","13,52","18,18",""
1415,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2020,97","1860,04","45,63","13,52","18,19",""
1416,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2020,97","1860,44","45,64","13,52","18,19",""
1417,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2020,97","1862,1","45,69","13,51","18,19",""
1418,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2020,97","1863,07","45,75","13,51","18,20",""
1419,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2020,97","1862,63","45,73","13,51","18,20",""
1420,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2020,97","1861,22","45,68","13,51","18,20",""
1421,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2020,97","1866,42","45,78","13,52","18,22",""
1422,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2020,97","1869,46","45,79","13,53","18,20",""
1423,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2020,97","1870,51","45,8","13,53","18,21",""
1424,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2020,97","1871,39","45,81","13,54","18,20",""
1425,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2020,97","1870,42","45,78","13,54","18,20",""
1426,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2020,97","1871,31","45,81","13,54","18,20",""
1427,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2020,97","1869,5","45,77","13,53","18,19",""
1428,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2020,97","1868,58","45,76","13,53","18,20",""
1429,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2020,97","1866,89","45,7","13,53","18,19",""
1430,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2020,97","1866,86","45,72","13,53","18,19",""
1431,"2020 Nov 20","14:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2020,97","1864,58","45,69","13,53","18,19",""
1432,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2020,97","1864,0","45,69","13,53","18,20",""
1433,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2020,97","1865,35","45,75","13,52","18,20",""
1434,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2020,97","1864,26","45,76","13,52","18,20",""
1435,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2020,97","1863,31","45,79","13,51","18,20",""
1436,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2020,97","1862,04","45,76","13,51","18,20",""
1437,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2020,97","1866,67","45,8","13,52","18,20",""
1438,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2020,97","1867,84","45,82","13,52","18,20",""
1439,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2020,97","1868,49","45,85","13,52","18,20",""
1440,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2020,97","1870,61","46,0","13,51","18,21",""
1441,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2020,97","1871,44","46,05","13,50","18,21",""
1442,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2020,97","1870,03","46,03","13,50","18,20",""
1443,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2020,97","1869,61","45,98","13,50","18,20",""
1444,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2020,97","1865,41","45,86","13,51","18,19",""
1445,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2019,35","1866,0","45,89","13,50","18,19",""
1446,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2020,97","1865,22","45,94","13,49","18,19",""
1447,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2020,97","1866,28","46,02","13,49","18,20",""
1448,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2020,97","1868,93","46,07","13,49","18,20",""
1449,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2019,35","1869,44","46,02","13,50","18,20",""
1450,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2020,97","1870,9","46,03","13,50","18,20",""
1451,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2019,35","1875,64","46,13","13,51","18,21",""
1452,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2020,97","1879,54","46,27","13,50","18,19",""
1453,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2019,35","1876,8","46,21","13,50","18,19",""
1454,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2019,35","1876,08","46,18","13,50","18,20",""
1455,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2019,35","1874,77","46,14","13,50","18,19",""
1456,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,65","46,18","13,50","18,19",""
1457,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,28","46,21","13,50","18,19",""
1458,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,89","46,2","13,49","18,19",""
1459,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2019,35","1876,04","46,23","13,49","18,20",""
1460,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2019,35","1875,29","46,23","13,49","18,20",""
1461,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,85","46,23","13,49","18,20",""
1462,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2019,35","1876,08","46,27","13,49","18,21",""
1463,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2019,35","1877,42","46,31","13,49","18,20",""
1464,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2019,35","1878,19","46,32","13,49","18,20",""
1465,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2019,35","1879,07","46,33","13,49","18,20",""
1466,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2019,35","1880,18","46,31","13,50","18,19",""
1467,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2019,35","1879,02","46,3","13,49","18,20",""
1468,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2019,35","1879,24","46,37","13,49","18,19",""
1469,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2019,35","1879,55","46,36","13,49","18,19",""
1470,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1880,01","46,37","13,49","18,19",""
1471,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2019,35","1879,11","46,35","13,49","18,19",""
1472,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2019,35","1879,65","46,35","13,49","18,19",""
1473,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2019,35","1879,17","46,34","13,49","18,19",""
1474,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2019,35","1880,73","46,4","13,48","18,20",""
1475,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2019,35","1881,34","46,44","13,48","18,19",""
1476,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2019,35","1881,21","46,42","13,48","18,19",""
1477,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2019,35","1882,03","46,42","13,49","18,19",""
1478,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2019,35","1882,19","46,42","13,49","18,19",""
1479,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2019,35","1882,44","46,44","13,49","18,19",""
1480,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2019,35","1883,21","46,46","13,49","18,20",""
1481,"2020 Nov 20","14:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,41","46,47","13,48","18,19",""
1482,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2019,35","1880,96","46,43","13,48","18,19",""
1483,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2019,35","1880,22","46,44","13,48","18,20",""
1484,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1879,97","46,45","13,48","18,19",""
1485,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2019,35","1880,94","46,47","13,48","18,20",""
1486,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2019,35","1881,13","46,48","13,48","18,20",""
1487,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2019,35","1880,43","46,44","13,48","18,19",""
1488,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2019,35","1880,25","46,45","13,48","18,19",""
1489,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2019,35","1880,89","46,45","13,48","18,19",""
1490,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2019,35","1880,06","46,44","13,48","18,19",""
1491,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2019,35","1880,83","46,5","13,47","18,19",""
1492,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2019,35","1880,95","46,48","13,48","18,19",""
1493,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2019,35","1881,73","46,48","13,48","18,19",""
1494,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,52","46,51","13,48","18,19",""
1495,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2019,35","1884,14","46,51","13,48","18,18",""
1496,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2019,35","1884,76","46,52","13,48","18,19",""
1497,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2019,35","1882,69","46,49","13,48","18,18",""
1498,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,38","46,53","13,48","18,19",""
1499,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2019,35","1884,46","46,54","13,48","18,19",""
1500,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2019,35","1882,71","46,49","13,48","18,19",""
1501,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,6","46,5","13,48","18,19",""
1502,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,5","46,52","13,48","18,19",""
1503,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2019,35","1882,52","46,5","13,48","18,19",""
1504,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2019,35","1881,54","46,48","13,48","18,18",""
1505,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2019,35","1881,71","46,49","13,48","18,19",""
1506,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2019,35","1882,33","46,51","13,48","18,18",""
1507,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2019,35","1882,91","46,52","13,48","18,18",""
1508,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2019,35","1880,71","46,49","13,48","18,18",""
1509,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2019,35","1881,17","46,47","13,48","18,19",""
1510,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,51","46,53","13,48","18,18",""
1511,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2019,35","1882,37","46,51","13,48","18,18",""
1512,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2019,35","1881,61","46,5","13,48","18,18",""
1513,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2019,35","1882,08","46,51","13,48","18,19",""
1514,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2019,35","1883,15","46,56","13,48","18,18",""
1515,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,41","46,54","13,48","18,19",""
1516,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,38","46,53","13,48","18,18",""
1517,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2019,35","1883,74","46,54","13,48","18,18",""
1518,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2019,35","1884,35","46,58","13,48","18,18",""
1519,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,48","46,55","13,48","18,18",""
1520,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2019,35","1883,14","46,56","13,48","18,17",""
1521,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,62","46,58","13,48","18,18",""
1522,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2019,35","1884,6","46,59","13,48","18,18",""
1523,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2019,35","1883,15","46,54","13,48","18,17",""
1524,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","2019,35","1883,77","46,56","13,48","18,18",""
1525,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2019,35","1882,81","46,53","13,48","18,18",""
1526,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2019,35","1882,33","46,54","13,48","18,18",""
1527,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2019,35","1882,63","46,56","13,47","18,18",""
1528,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2019,35","1884,11","46,56","13,48","18,18",""
1529,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2019,35","1885,1","46,57","13,48","18,18",""
1530,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2019,35","1883,23","46,56","13,48","18,18",""
1531,"2020 Nov 20","14:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,46","46,56","13,48","18,18",""
1532,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2019,35","1882,93","46,56","13,47","18,18",""
1533,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2019,35","1883,94","46,59","13,48","18,18",""
1534,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2019,35","1884,92","46,6","13,48","18,18",""
1535,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2019,35","1883,53","46,55","13,48","18,18",""
1536,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2019,35","1885,96","46,6","13,48","18,18",""
1537,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2019,35","1884,47","46,58","13,48","18,18",""
1538,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2019,35","1882,91","46,55","13,48","18,18",""
1539,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2019,35","1882,27","46,53","13,48","18,18",""
1540,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2019,35","1883,13","46,55","13,48","18,18",""
1541,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2019,35","1882,92","46,56","13,48","18,18",""
1542,"2020 Nov 20","14:12:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2019,35","1882,79","46,56","13,47","18,18",""
