File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1306,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1962,9","1477,63","38,29","12,58","18,06",""
1307,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1962,9","1477,47","38,28","12,58","18,06",""
1308,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1962,9","1477,65","38,29","12,58","18,05",""
1309,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,89","38,25","12,58","18,05",""
1310,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,26","38,27","12,58","18,05",""
1311,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1962,9","1477,69","38,29","12,58","18,06",""
1312,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,89","38,29","12,58","18,05",""
1313,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1962,9","1475,96","38,27","12,58","18,05",""
1314,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,68","38,23","12,58","18,05",""
1315,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,6","38,22","12,57","18,05",""
1316,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,32","38,25","12,57","18,06",""
1317,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,14","38,22","12,57","18,05",""
1318,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,38","38,24","12,57","18,05",""
1319,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,47","38,25","12,57","18,06",""
1320,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,45","38,27","12,58","18,06",""
1321,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,78","38,25","12,58","18,06",""
1322,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,91","38,27","12,58","18,05",""
1323,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,43","38,25","12,58","18,05",""
1324,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,81","38,21","12,58","18,05",""
1325,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,15","38,27","12,58","18,06",""
1326,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,24","38,29","12,58","18,05",""
1327,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,46","38,29","12,58","18,06",""
1328,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1962,9","1477,99","38,26","12,59","18,05",""
1329,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1962,9","1477,04","38,27","12,58","18,06",""
1330,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,26","38,25","12,58","18,05",""
1331,"2020 Nov 19","13:13:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,75","38,25","12,58","18,05",""
1332,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,51","38,24","12,58","18,06",""
1333,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,88","38,25","12,58","18,05",""
1334,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,72","38,23","12,58","18,05",""
1335,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,67","38,24","12,58","18,06",""
1336,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,32","38,24","12,58","18,05",""
1337,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,74","38,22","12,58","18,05",""
1338,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,04","38,25","12,58","18,05",""
1339,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,16","38,24","12,58","18,05",""
1340,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,16","38,21","12,58","18,06",""
1341,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,34","38,25","12,58","18,06",""
1342,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,15","38,28","12,58","18,05",""
1343,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,11","38,25","12,58","18,05",""
1344,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,42","38,28","12,59","18,06",""
1345,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1961,29","1479,04","38,29","12,59","18,06",""
1346,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1962,9","1478,47","38,26","12,59","18,05",""
1347,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1962,9","1478,72","38,3","12,59","18,06",""
1348,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1962,9","1478,5","38,3","12,59","18,05",""
1349,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,59","38,27","12,59","18,05",""
1350,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1962,9","1478,86","38,28","12,59","18,05",""
1351,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,37","38,29","12,59","18,05",""
1352,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,5","38,25","12,58","18,05",""
1353,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1962,9","1477,7","38,27","12,58","18,05",""
1354,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,84","38,28","12,58","18,05",""
1355,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,77","38,24","12,58","18,05",""
1356,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1962,9","1477,3","38,26","12,58","18,05",""
1357,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,91","38,24","12,58","18,05",""
1358,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,2","38,23","12,58","18,05",""
1359,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1962,9","1477,77","38,26","12,59","18,05",""
1360,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1962,9","1479,36","38,28","12,59","18,05",""
1361,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1962,9","1479,29","38,3","12,59","18,05",""
1362,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,8","38,25","12,59","18,05",""
1363,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,29","38,28","12,59","18,05",""
1364,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,52","38,23","12,59","18,05",""
1365,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1962,9","1478,65","38,25","12,59","18,06",""
1366,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,12","38,23","12,59","18,05",""
1367,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,37","38,25","12,58","18,06",""
1368,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,34","38,26","12,59","18,06",""
1369,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,75","38,22","12,58","18,05",""
1370,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,37","38,19","12,58","18,05",""
1371,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,14","38,17","12,58","18,06",""
1372,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,28","38,2","12,58","18,05",""
1373,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,64","38,19","12,58","18,06",""
1374,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,31","38,18","12,58","18,06",""
1375,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,45","38,18","12,58","18,06",""
1376,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,95","38,17","12,58","18,05",""
1377,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,7","38,17","12,58","18,06",""
1378,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,74","38,18","12,58","18,06",""
1379,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,26","38,19","12,58","18,06",""
1380,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,76","38,2","12,58","18,06",""
1381,"2020 Nov 19","13:13:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1962,9","1476,92","38,21","12,59","18,06",""
1382,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1962,9","1476,13","38,21","12,59","18,06",""
1383,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1962,9","1476,87","38,21","12,59","18,06",""
1384,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,57","38,2","12,59","18,06",""
1385,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,8","38,19","12,58","18,06",""
1386,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,13","38,17","12,58","18,06",""
1387,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,01","38,18","12,58","18,06",""
1388,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,91","38,2","12,58","18,06",""
1389,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,69","38,19","12,58","18,05",""
1390,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,91","38,16","12,58","18,06",""
1391,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,05","38,16","12,58","18,06",""
1392,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,3","38,13","12,58","18,06",""
1393,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,72","38,14","12,58","18,06",""
1394,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,8","38,15","12,58","18,05",""
1395,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,46","38,14","12,58","18,06",""
1396,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,84","38,16","12,58","18,06",""
1397,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,94","38,16","12,58","18,06",""
1398,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,93","38,18","12,58","18,06",""
1399,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,63","38,19","12,58","18,06",""
1400,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,44","38,16","12,58","18,06",""
1401,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,64","38,15","12,58","18,06",""
1402,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,91","38,15","12,58","18,06",""
1403,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,57","38,19","12,59","18,06",""
1404,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,52","38,16","12,58","18,05",""
1405,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,13","38,14","12,58","18,06",""
1406,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,4","38,15","12,58","18,06",""
1407,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,74","38,17","12,58","18,06",""
1408,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,37","38,15","12,58","18,05",""
1409,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,92","38,13","12,58","18,06",""
1410,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,87","38,16","12,58","18,06",""
1411,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,97","38,15","12,58","18,05",""
1412,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,84","38,15","12,58","18,06",""
1413,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,77","38,15","12,58","18,06",""
1414,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,08","38,13","12,58","18,06",""
1415,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,55","38,15","12,58","18,06",""
1416,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,34","38,16","12,58","18,06",""
1417,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,94","38,15","12,58","18,06",""
1418,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,12","38,17","12,58","18,06",""
1419,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,5","38,19","12,58","18,06",""
1420,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,86","38,18","12,58","18,06",""
1421,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1962,9","1474,82","38,18","12,59","18,06",""
1422,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1962,9","1475,39","38,18","12,59","18,06",""
1423,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,45","38,18","12,58","18,06",""
1424,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,34","38,18","12,58","18,05",""
1425,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,58","38,17","12,58","18,06",""
1426,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,62","38,17","12,58","18,06",""
1427,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,86","38,17","12,58","18,06",""
1428,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,77","38,13","12,58","18,05",""
1429,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,45","38,13","12,58","18,06",""
1430,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,24","38,15","12,58","18,06",""
1431,"2020 Nov 19","13:13:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,09","38,17","12,58","18,06",""
1432,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,69","38,12","12,58","18,06",""
1433,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,62","38,15","12,58","18,06",""
1434,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,03","38,15","12,58","18,06",""
1435,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,27","38,12","12,58","18,06",""
1436,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,02","38,16","12,58","18,06",""
1437,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,8","38,18","12,58","18,06",""
1438,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,36","38,19","12,58","18,06",""
1439,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,03","38,16","12,58","18,06",""
1440,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,53","38,13","12,58","18,06",""
1441,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,54","38,15","12,58","18,05",""
1442,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,76","38,16","12,58","18,06",""
1443,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,89","38,16","12,58","18,06",""
1444,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,31","38,14","12,58","18,06",""
1445,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1962,9","1475,29","38,2","12,59","18,06",""
1446,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,17","38,17","12,58","18,05",""
1447,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,0","38,14","12,58","18,06",""
1448,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,07","38,13","12,58","18,06",""
1449,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,24","38,15","12,58","18,06",""
1450,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,01","38,17","12,58","18,05",""
1451,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,04","38,11","12,58","18,05",""
1452,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,71","38,17","12,58","18,06",""
1453,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,01","38,14","12,58","18,05",""
1454,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,28","38,17","12,58","18,05",""
1455,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,66","38,16","12,58","18,06",""
1456,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1962,9","1475,46","38,2","12,59","18,06",""
1457,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1962,9","1475,54","38,21","12,59","18,06",""
1458,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1962,9","1475,85","38,2","12,59","18,06",""
1459,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1962,9","1475,88","38,22","12,59","18,05",""
1460,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1962,9","1476,74","38,22","12,59","18,06",""
1461,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1962,9","1477,05","38,24","12,59","18,05",""
1462,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1962,9","1475,93","38,21","12,59","18,05",""
1463,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1962,9","1475,53","38,22","12,59","18,05",""
1464,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1962,9","1475,81","38,21","12,59","18,06",""
1465,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1962,9","1475,89","38,21","12,59","18,05",""
1466,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,34","38,18","12,59","18,05",""
1467,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,1","38,19","12,58","18,06",""
1468,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,59","38,19","12,58","18,05",""
1469,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,62","38,2","12,58","18,05",""
1470,"2020 Nov 19","13:13:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,27","38,2","12,58","18,05",""
