File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1394,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2016,13","1686,96","41,09","13,40","18,12",""
1395,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2014,52","1682,82","41,0","13,40","18,12",""
1396,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2016,13","1681,46","41,0","13,39","18,12",""
1397,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2016,13","1681,3","41,05","13,39","18,13",""
1398,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2016,13","1683,32","41,08","13,38","18,13",""
1399,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2014,52","1682,71","41,11","13,38","18,13",""
1400,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2016,13","1682,94","41,07","13,39","18,14",""
1401,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2016,13","1684,52","41,18","13,38","18,14",""
1402,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2014,52","1685,23","41,23","13,38","18,13",""
1403,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2012,9","1684,04","41,24","13,37","18,13",""
1404,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2016,13","1683,04","41,19","13,37","18,15",""
1405,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2016,13","1684,4","41,22","13,37","18,15",""
1406,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2014,52","1680,13","41,14","13,37","18,15",""
1407,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2012,9","1677,34","41,19","13,35","18,14",""
1408,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2012,9","1674,97","41,26","13,33","18,14",""
1409,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2014,52","1674,95","41,18","13,33","18,14",""
1410,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2012,9","1672,7","41,1","13,34","18,14",""
1411,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,13","41,15","13,33","18,13",""
1412,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2014,52","1672,56","41,16","13,33","18,12",""
1413,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2012,9","1671,07","41,22","13,32","18,13",""
1414,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2014,52","1671,42","41,4","13,30","18,13",""
1415,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","2011,29","1662,06","41,38","13,25","18,12",""
1416,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","256,0","2011,29","1661,99","41,55","13,24","18,11",""
1417,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","2011,29","1658,25","41,52","13,22","18,11",""
1418,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","2011,29","1657,32","41,58","13,21","18,11",""
1419,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","256,0","2009,68","1653,86","41,55","13,20","18,12",""
1420,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","2011,29","1655,6","41,64","13,19","18,12",""
1421,"2020 Nov 20","11:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","2009,68","1656,02","41,68","13,19","18,13",""
1422,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2011,29","1660,35","41,74","13,20","18,16",""
1423,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2011,29","1667,71","41,82","13,22","18,14",""
1424,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2012,9","1672,07","41,92","13,22","18,12",""
1425,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,16","42,01","13,23","18,15",""
1426,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,64","41,98","13,23","18,14",""
1427,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,02","41,97","13,23","18,13",""
1428,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,56","41,88","13,23","18,13",""
1429,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","2011,29","1666,4","41,82","13,21","18,12",""
1430,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2011,29","1660,37","41,74","13,20","18,11",""
1431,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","256,0","2011,29","1656,08","41,71","13,19","18,14",""
1432,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","2011,29","1656,97","41,7","13,19","18,14",""
1433,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","2011,29","1660,45","41,77","13,20","18,14",""
1434,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","2011,29","1661,84","41,78","13,20","18,14",""
1435,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2011,29","1663,28","41,81","13,20","18,15",""
1436,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2011,29","1670,17","41,9","13,21","18,15",""
1437,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1673,04","41,92","13,22","18,14",""
1438,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,14","41,91","13,23","18,13",""
1439,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,33","41,96","13,23","18,13",""
1440,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,68","41,89","13,22","18,13",""
1441,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1670,11","41,9","13,22","18,12",""
1442,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2011,29","1666,69","41,83","13,21","18,13",""
1443,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","2011,29","1666,14","41,82","13,21","18,13",""
1444,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","2011,29","1663,59","41,78","13,20","18,13",""
1445,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","256,0","2011,29","1662,56","41,78","13,20","18,14",""
1446,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","256,0","2011,29","1663,42","41,78","13,21","18,14",""
1447,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2011,29","1669,65","41,87","13,22","18,14",""
1448,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,73","41,86","13,22","18,14",""
1449,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1672,0","41,91","13,22","18,14",""
1450,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1672,93","41,92","13,23","18,15",""
1451,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,15","41,97","13,23","18,14",""
1452,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,24","41,95","13,23","18,14",""
1453,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,62","41,92","13,23","18,13",""
1454,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,21","41,89","13,23","18,14",""
1455,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,92","41,87","13,22","18,13",""
1456,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,71","41,87","13,22","18,13",""
1457,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,2","41,85","13,22","18,14",""
1458,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2011,29","1671,47","41,87","13,22","18,13",""
1459,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,2","41,87","13,22","18,14",""
1460,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,86","41,93","13,22","18,13",""
1461,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2011,29","1669,32","41,85","13,22","18,14",""
1462,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,82","41,84","13,22","18,13",""
1463,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2011,29","1667,22","41,83","13,21","18,13",""
1464,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","2011,29","1666,07","41,81","13,21","18,13",""
1465,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","2011,29","1665,79","41,81","13,21","18,13",""
1466,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","256,0","2011,29","1664,31","41,81","13,20","18,13",""
1467,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","2011,29","1665,67","41,84","13,21","18,14",""
1468,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2011,29","1667,27","41,85","13,21","18,14",""
1469,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,57","41,88","13,21","18,14",""
1470,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,74","41,91","13,21","18,14",""
1471,"2020 Nov 20","11:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,91","41,94","13,22","18,14",""
1472,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,82","41,9","13,22","18,14",""
1473,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2011,29","1670,78","41,91","13,22","18,14",""
1474,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,77","41,86","13,21","18,13",""
1475,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","2011,29","1667,09","41,84","13,21","18,13",""
1476,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2011,29","1665,59","41,79","13,21","18,13",""
1477,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","2011,29","1665,5","41,8","13,21","18,14",""
1478,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","2011,29","1667,11","41,84","13,21","18,14",""
1479,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2011,29","1667,74","41,85","13,21","18,14",""
1480,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2011,29","1669,72","41,86","13,22","18,14",""
1481,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1670,14","41,88","13,22","18,14",""
1482,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1672,94","41,9","13,22","18,14",""
1483,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,5","41,91","13,22","18,13",""
1484,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,75","41,94","13,22","18,13",""
1485,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,08","41,92","13,22","18,13",""
1486,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,62","41,9","13,22","18,14",""
1487,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2011,29","1671,23","41,92","13,21","18,13",""
1488,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","2011,29","1669,87","41,87","13,21","18,14",""
1489,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1669,92","41,9","13,21","18,14",""
1490,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,62","41,88","13,21","18,14",""
1491,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2011,29","1670,05","41,89","13,21","18,14",""
1492,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2011,29","1669,18","41,88","13,21","18,13",""
1493,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2011,29","1670,49","41,92","13,21","18,14",""
1494,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,74","41,91","13,21","18,14",""
1495,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,97","41,94","13,21","18,14",""
1496,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2011,29","1668,09","41,86","13,21","18,14",""
1497,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2011,29","1668,52","41,83","13,21","18,13",""
1498,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","2011,29","1668,28","41,85","13,21","18,13",""
1499,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2011,29","1668,61","41,86","13,21","18,14",""
1500,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2011,29","1667,56","41,83","13,21","18,14",""
1501,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","2011,29","1669,17","41,86","13,21","18,13",""
1502,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2011,29","1668,53","41,86","13,21","18,14",""
1503,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2011,29","1669,55","41,87","13,21","18,14",""
1504,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,24","41,95","13,21","18,14",""
1505,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,41","42,02","13,20","18,14",""
1506,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,11","42,03","13,21","18,13",""
1507,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,74","42,02","13,21","18,13",""
1508,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2011,29","1677,38","42,07","13,22","18,13",""
1509,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,58","42,0","13,22","18,13",""
1510,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,06","42,01","13,21","18,13",""
1511,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,56","42,07","13,20","18,13",""
1512,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,39","42,07","13,20","18,14",""
1513,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,14","42,01","13,20","18,14",""
1514,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1673,08","42,04","13,20","18,14",""
1515,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,77","42,18","13,19","18,14",""
1516,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1676,07","42,16","13,19","18,14",""
1517,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,61","42,16","13,19","18,14",""
1518,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,52","42,19","13,20","18,13",""
1519,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2011,29","1677,17","42,13","13,20","18,14",""
1520,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,73","42,26","13,20","18,14",""
1521,"2020 Nov 20","11:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,09","42,28","13,19","18,15",""
1522,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,29","42,23","13,19","18,15",""
1523,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,64","42,18","13,20","18,15",""
1524,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,89","42,23","13,19","18,15",""
1525,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,8","42,22","13,19","18,15",""
1526,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2011,29","1678,02","42,22","13,19","18,15",""
1527,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2011,29","1677,69","42,24","13,18","18,15",""
1528,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,74","42,28","13,19","18,15",""
1529,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,95","42,29","13,19","18,15",""
1530,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2011,29","1682,87","42,34","13,19","18,15",""
1531,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2012,9","1682,79","42,35","13,19","18,16",""
1532,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2012,9","1683,56","42,35","13,19","18,16",""
1533,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2011,29","1683,23","42,33","13,19","18,15",""
1534,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2011,29","1683,27","42,32","13,19","18,16",""
1535,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,89","42,29","13,19","18,14",""
1536,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,86","42,33","13,18","18,14",""
1537,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,9","42,32","13,18","18,14",""
1538,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,95","42,32","13,18","18,15",""
1539,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,77","42,32","13,18","18,14",""
1540,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,97","42,31","13,18","18,14",""
1541,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,19","42,3","13,18","18,14",""
1542,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,07","42,31","13,18","18,14",""
1543,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,89","42,35","13,18","18,15",""
1544,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1681,99","42,35","13,18","18,14",""
1545,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,29","42,34","13,18","18,14",""
1546,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,14","42,36","13,18","18,14",""
1547,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2012,9","1682,54","42,39","13,18","18,15",""
1548,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,21","42,36","13,18","18,14",""
1549,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,96","42,39","13,18","18,15",""
1550,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2011,29","1682,52","42,38","13,18","18,15",""
1551,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,45","42,38","13,18","18,15",""
1552,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2012,9","1682,25","42,39","13,18","18,15",""
1553,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1681,12","42,38","13,18","18,15",""
1554,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,36","42,39","13,18","18,15",""
1555,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,61","42,37","13,18","18,14",""
1556,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2012,9","1682,15","42,37","13,18","18,14",""
1557,"2020 Nov 20","11:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2012,9","1683,61","42,42","13,18","18,14",""
