File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1397,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,52","38,0","12,60","18,20",""
1398,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,46","37,94","12,60","18,21",""
1399,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1962,9","1470,56","37,85","12,60","18,22",""
1400,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,17","37,93","12,60","18,22",""
1401,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,47","37,94","12,61","18,22",""
1402,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,86","37,87","12,61","18,22",""
1403,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1962,9","1474,59","37,86","12,62","18,22",""
1404,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1962,9","1475,62","37,88","12,62","18,22",""
1405,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1962,9","1479,35","37,96","12,62","18,23",""
1406,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1962,9","1478,0","37,92","12,62","18,22",""
1407,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,23","37,95","12,62","18,22",""
1408,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1962,9","1478,7","37,98","12,62","18,21",""
1409,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,87","38,02","12,62","18,21",""
1410,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,39","37,91","12,61","18,19",""
1411,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1962,9","1471,76","37,85","12,60","18,19",""
1412,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1962,9","1470,72","37,84","12,60","18,19",""
1413,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1962,9","1471,85","37,85","12,61","18,21",""
1414,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1962,9","1475,97","37,94","12,62","18,20",""
1415,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1962,9","1477,95","37,95","12,62","18,20",""
1416,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1962,9","1478,97","37,95","12,62","18,20",""
1417,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,24","37,93","12,63","18,20",""
1418,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,4","37,97","12,63","18,20",""
1419,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1962,9","1479,65","37,95","12,62","18,19",""
1420,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,07","38,01","12,62","18,20",""
1421,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1962,9","1477,57","37,99","12,61","18,20",""
1422,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1962,9","1474,87","37,97","12,60","18,21",""
1423,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,38","37,97","12,60","18,21",""
1424,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1962,9","1471,09","37,94","12,59","18,21",""
1425,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,3","37,93","12,58","18,21",""
1426,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","256,0","1962,9","1468,61","37,92","12,59","18,21",""
1427,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1962,9","1469,42","37,91","12,59","18,22",""
1428,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,95","37,95","12,60","18,24",""
1429,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1962,9","1481,59","38,02","12,63","18,22",""
1430,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,26","37,99","12,63","18,21",""
1431,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,32","37,98","12,63","18,21",""
1432,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1962,9","1484,29","38,03","12,63","18,21",""
1433,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1962,9","1484,24","38,01","12,63","18,20",""
1434,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1962,9","1481,27","37,96","12,63","18,19",""
1435,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,1","37,9","12,63","18,20",""
1436,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1962,9","1478,92","37,93","12,63","18,19",""
1437,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1962,9","1478,92","37,96","12,62","18,20",""
1438,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1962,9","1477,96","37,95","12,62","18,20",""
1439,"2020 Nov 19","13:06:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,11","37,98","12,62","18,21",""
1440,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,29","37,99","12,61","18,21",""
1441,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,39","38,02","12,61","18,21",""
1442,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1962,9","1477,33","37,99","12,61","18,21",""
1443,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,05","37,94","12,60","18,20",""
1444,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1962,9","1471,51","37,92","12,60","18,20",""
1445,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1962,9","1470,88","37,9","12,60","18,21",""
1446,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,5","37,94","12,60","18,22",""
1447,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1962,9","1474,74","37,97","12,60","18,22",""
1448,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1962,9","1477,66","38,01","12,61","18,22",""
1449,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,28","38,0","12,61","18,22",""
1450,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1962,9","1478,06","37,97","12,62","18,22",""
1451,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1962,9","1478,97","37,93","12,62","18,22",""
1452,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1962,9","1481,58","38,01","12,63","18,20",""
1453,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,97","37,94","12,63","18,20",""
1454,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,54","37,97","12,63","18,20",""
1455,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,88","37,96","12,62","18,20",""
1456,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,8","37,97","12,62","18,20",""
1457,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,43","37,95","12,62","18,20",""
1458,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,15","37,97","12,62","18,21",""
1459,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1962,9","1478,37","37,98","12,62","18,19",""
1460,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1962,9","1476,53","38,0","12,61","18,19",""
1461,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,28","37,94","12,61","18,20",""
1462,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1962,9","1475,56","37,97","12,61","18,20",""
1463,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1962,9","1476,15","38,0","12,60","18,20",""
1464,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,27","37,97","12,60","18,21",""
1465,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,27","37,97","12,60","18,21",""
1466,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1962,9","1476,61","38,01","12,61","18,23",""
1467,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1962,9","1479,26","38,01","12,61","18,21",""
1468,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1962,9","1478,92","38,02","12,61","18,21",""
1469,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1962,9","1480,23","38,02","12,62","18,21",""
1470,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1962,9","1480,25","38,03","12,62","18,21",""
1471,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1962,9","1481,1","38,04","12,62","18,21",""
1472,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1962,9","1481,25","38,02","12,62","18,20",""
1473,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,51","38,01","12,62","18,20",""
1474,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,97","38,01","12,62","18,21",""
1475,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1962,9","1481,46","38,05","12,62","18,21",""
1476,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1962,9","1481,0","38,02","12,62","18,20",""
1477,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,98","38,04","12,62","18,21",""
1478,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1962,9","1480,05","38,01","12,62","18,20",""
1479,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1962,9","1479,54","38,05","12,61","18,20",""
1480,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,37","38,08","12,61","18,20",""
1481,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,4","38,07","12,61","18,20",""
1482,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1962,9","1481,15","38,12","12,61","18,21",""
1483,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1962,9","1480,19","38,12","12,60","18,20",""
1484,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1962,9","1479,57","38,12","12,60","18,21",""
1485,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1962,9","1479,09","38,01","12,61","18,20",""
1486,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,85","38,02","12,62","18,21",""
1487,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1962,9","1481,86","38,04","12,62","18,21",""
1488,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1962,9","1483,75","38,12","12,62","18,22",""
1489,"2020 Nov 19","13:06:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1962,9","1487,79","38,14","12,63","18,21",""
1490,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1962,9","1487,15","38,1","12,63","18,20",""
1491,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1962,9","1485,97","38,08","12,63","18,20",""
1492,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,35","38,1","12,63","18,20",""
1493,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,79","38,14","12,62","18,20",""
1494,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1962,9","1483,87","38,13","12,62","18,20",""
1495,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1962,9","1483,15","38,09","12,62","18,20",""
1496,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1962,9","1483,06","38,09","12,62","18,20",""
1497,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1962,9","1482,96","38,17","12,61","18,20",""
1498,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1962,9","1481,47","38,12","12,61","18,20",""
1499,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1962,9","1481,61","38,1","12,61","18,21",""
1500,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,22","38,09","12,61","18,20",""
1501,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1962,9","1481,97","38,1","12,61","18,20",""
1502,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1962,9","1481,6","38,12","12,61","18,20",""
1503,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1962,9","1482,12","38,14","12,61","18,20",""
1504,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1962,9","1481,03","38,1","12,61","18,21",""
1505,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1962,9","1482,07","38,12","12,61","18,21",""
1506,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1962,9","1481,61","38,11","12,61","18,21",""
1507,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,14","38,13","12,61","18,21",""
1508,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,45","38,13","12,61","18,21",""
1509,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,63","38,12","12,62","18,21",""
1510,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,96","38,14","12,62","18,21",""
1511,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1962,9","1486,0","38,12","12,63","18,21",""
1512,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,61","38,1","12,63","18,21",""
1513,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,75","38,09","12,64","18,21",""
1514,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","256,0","1962,9","1486,91","38,07","12,64","18,21",""
1515,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1962,9","1487,98","38,1","12,64","18,21",""
1516,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,37","38,1","12,64","18,20",""
1517,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,85","38,11","12,64","18,22",""
1518,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,41","38,1","12,64","18,21",""
1519,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,73","38,09","12,64","18,21",""
1520,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,13","38,12","12,64","18,21",""
1521,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,0","38,11","12,64","18,21",""
1522,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,9","38,1","12,65","18,21",""
1523,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1962,9","1489,23","38,08","12,65","18,21",""
1524,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,3","38,11","12,65","18,21",""
1525,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,11","38,12","12,65","18,21",""
1526,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","256,0","1962,9","1492,48","38,14","12,65","18,21",""
1527,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","256,0","1962,9","1491,76","38,13","12,65","18,21",""
1528,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,95","38,14","12,65","18,21",""
1529,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1962,9","1491,87","38,14","12,65","18,21",""
1530,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1962,9","1490,11","38,09","12,65","18,20",""
1531,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,75","38,11","12,65","18,21",""
1532,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1962,9","1490,72","38,11","12,65","18,21",""
1533,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1491,02","38,1","12,65","18,20",""
1534,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,72","38,12","12,65","18,20",""
1535,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1962,9","1492,25","38,1","12,66","18,21",""
1536,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1962,9","1492,8","38,11","12,66","18,21",""
1537,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,93","38,12","12,66","18,21",""
1538,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,13","38,13","12,66","18,21",""
1539,"2020 Nov 19","13:06:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1962,9","1491,42","38,08","12,66","18,21",""
1540,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,37","38,11","12,66","18,22",""
1541,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,31","38,11","12,67","18,21",""
1542,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,45","38,13","12,67","18,22",""
1543,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1962,9","1497,03","38,15","12,67","18,21",""
1544,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","256,0","1962,9","1498,43","38,16","12,67","18,22",""
1545,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,76","38,16","12,67","18,21",""
1546,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1962,9","1497,62","38,16","12,67","18,22",""
1547,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1962,9","1497,05","38,13","12,67","18,21",""
1548,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,16","38,15","12,66","18,21",""
1549,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,87","38,16","12,66","18,21",""
1550,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,32","38,13","12,66","18,21",""
1551,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,36","38,1","12,66","18,21",""
1552,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,39","38,14","12,66","18,21",""
1553,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,77","38,14","12,66","18,21",""
1554,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1962,9","1494,32","38,1","12,66","18,20",""
1555,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1492,89","38,09","12,66","18,21",""
1556,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1962,9","1493,92","38,11","12,66","18,20",""
1557,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1962,9","1493,12","38,09","12,66","18,20",""
1558,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,3","38,09","12,66","18,21",""
1559,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,84","38,17","12,66","18,21",""
1560,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,34","38,15","12,66","18,20",""
1561,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1495,03","38,15","12,66","18,21",""
1562,"2020 Nov 19","13:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1962,9","1496,27","38,15","12,67","18,22",""
