File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,2","39,45","13,13","18,12",""
1049,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1967,74","1568,08","39,58","13,07","18,13",""
1050,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1967,74","1565,1","39,7","13,05","18,12",""
1051,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1967,74","1560,36","39,59","13,04","18,12",""
1052,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,29","39,52","13,02","18,13",""
1053,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1964,52","1548,17","39,62","12,99","18,12",""
1054,"2020 Nov 19","16:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1961,29","1547,75","39,85","12,95","18,11",""
1055,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1964,52","1550,97","40,52","12,88","18,11",""
1056,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1549,94","40,76","12,83","18,13",""
1057,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1961,29","1552,46","40,94","12,81","18,14",""
1058,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1961,29","1551,35","40,92","12,80","18,14",""
1059,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1959,68","1549,31","40,98","12,79","18,13",""
1060,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1961,29","1546,37","41,02","12,77","18,15",""
1061,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1959,68","1544,66","41,09","12,75","18,15",""
1062,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1959,68","1542,92","41,08","12,75","18,16",""
1063,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1959,68","1541,16","41,09","12,74","18,15",""
1064,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1956,45","1537,5","40,99","12,73","18,17",""
1065,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,45","41,03","12,73","18,18",""
1066,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1961,29","1541,54","41,19","12,73","18,18",""
1067,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1961,29","1544,27","41,19","12,74","18,17",""
1068,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1961,29","1545,32","41,18","12,75","18,17",""
1069,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1959,68","1547,02","41,28","12,74","18,17",""
1070,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1962,9","1546,32","41,26","12,74","18,16",""
1071,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,49","41,1","12,73","18,14",""
1072,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,53","41,1","12,73","18,14",""
1073,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1959,68","1539,55","41,15","12,72","18,13",""
1074,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,18","41,23","12,70","18,13",""
1075,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,2","41,39","12,68","18,12",""
1076,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1958,06","1533,21","41,39","12,66","18,12",""
1077,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1958,06","1531,6","41,46","12,64","18,11",""
1078,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1956,45","1532,35","41,95","12,58","18,12",""
1079,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1954,84","1532,04","42,11","12,55","18,11",""
1080,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1954,84","1529,18","42,05","12,54","18,12",""
1081,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1954,84","1527,44","42,06","12,53","18,13",""
1082,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1954,84","1525,88","42,08","12,53","18,14",""
1083,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1953,23","1524,2","42,02","12,53","18,13",""
1084,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1954,84","1523,72","41,97","12,53","18,15",""
1085,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1954,84","1523,95","42,0","12,53","18,15",""
1086,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1954,84","1527,55","42,03","12,54","18,16",""
1087,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1954,84","1531,47","42,11","12,55","18,15",""
1088,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1534,05","42,16","12,56","18,16",""
1089,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,51","42,25","12,57","18,16",""
1090,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,59","42,24","12,57","18,16",""
1091,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,87","42,2","12,58","18,15",""
1092,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,1","42,22","12,58","18,15",""
1093,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,34","42,25","12,58","18,15",""
1094,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1956,45","1536,18","42,08","12,57","18,12",""
1095,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1956,45","1533,64","42,11","12,56","18,14",""
1096,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1956,45","1533,14","42,13","12,56","18,13",""
1097,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1954,84","1529,95","42,0","12,56","18,13",""
1098,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1954,84","1529,63","42,02","12,56","18,14",""
1099,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1954,84","1533,27","42,11","12,56","18,14",""
1100,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1956,45","1533,65","42,17","12,56","18,13",""
1101,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1956,45","1533,72","42,14","12,56","18,14",""
1102,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1954,84","1534,3","42,1","12,56","18,15",""
1103,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,02","42,2","12,57","18,14",""
1104,"2020 Nov 19","16:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1956,45","1537,76","42,12","12,57","18,14",""
1105,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,58","42,11","12,58","18,14",""
1106,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,16","42,21","12,57","18,14",""
1107,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,33","42,2","12,57","18,14",""
1108,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,27","42,2","12,57","18,14",""
1109,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,83","42,2","12,57","18,14",""
1110,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1956,45","1535,17","42,1","12,57","18,15",""
1111,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,63","42,15","12,57","18,15",""
1112,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,17","42,32","12,56","18,16",""
1113,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,63","42,45","12,55","18,15",""
1114,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1956,45","1532,15","42,21","12,54","18,13",""
1115,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1954,84","1523,67","41,99","12,53","18,12",""
1116,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1953,23","1517,99","41,89","12,52","18,12",""
1117,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,6","42,01","12,49","18,14",""
1118,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1953,23","1519,11","42,04","12,51","18,15",""
1119,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1954,84","1522,8","42,01","12,53","18,15",""
1120,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1956,45","1529,66","42,12","12,55","18,16",""
1121,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,2","42,27","12,57","18,15",""
1122,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,77","42,35","12,58","18,14",""
1123,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1958,06","1544,2","42,4","12,57","18,14",""
1124,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,74","42,25","12,59","18,13",""
1125,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,92","42,13","12,59","18,14",""
1126,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1956,45","1537,34","42,1","12,58","18,14",""
1127,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,55","42,19","12,57","18,15",""
1128,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,82","42,3","12,57","18,15",""
1129,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1541,01","42,29","12,57","18,16",""
1130,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,45","42,25","12,58","18,15",""
1131,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,6","42,24","12,58","18,15",""
1132,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1956,45","1539,0","42,28","12,57","18,14",""
1133,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1956,45","1533,41","42,2","12,55","18,14",""
1134,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1956,45","1530,12","42,14","12,54","18,14",""
1135,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1956,45","1527,1","42,08","12,54","18,14",""
1136,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1954,84","1525,32","42,08","12,53","18,14",""
1137,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1954,84","1525,25","42,08","12,53","18,15",""
1138,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1954,84","1525,66","42,1","12,53","18,14",""
1139,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1954,84","1528,03","42,2","12,53","18,14",""
1140,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1954,84","1530,48","42,2","12,54","18,15",""
1141,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1954,84","1533,75","42,2","12,55","18,14",""
1142,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1956,45","1533,43","42,21","12,55","18,14",""
1143,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1956,45","1535,93","42,26","12,55","18,15",""
1144,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,89","42,3","12,56","18,14",""
1145,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1956,45","1536,73","42,21","12,56","18,14",""
1146,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,31","42,23","12,57","18,14",""
1147,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,52","42,27","12,57","18,14",""
1148,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1541,94","42,37","12,57","18,15",""
1149,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,18","42,37","12,57","18,14",""
1150,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,8","42,35","12,57","18,15",""
1151,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,21","42,35","12,57","18,15",""
1152,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1956,45","1538,32","42,3","12,56","18,15",""
1153,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1956,45","1537,86","42,32","12,55","18,15",""
1154,"2020 Nov 19","16:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1956,45","1536,67","42,32","12,55","18,15",""
1155,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1956,45","1535,45","42,31","12,55","18,14",""
1156,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,45","42,26","12,56","18,14",""
1157,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1534,87","42,26","12,55","18,15",""
1158,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,61","42,33","12,55","18,15",""
1159,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,32","42,33","12,55","18,15",""
1160,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,55","42,34","12,56","18,15",""
1161,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,8","42,35","12,56","18,14",""
1162,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,74","42,29","12,57","18,14",""
1163,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,6","42,38","12,58","18,15",""
1164,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,02","42,5","12,58","18,14",""
1165,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,21","42,52","12,58","18,14",""
1166,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,2","42,56","12,58","18,14",""
1167,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1959,68","1553,21","42,63","12,58","18,14",""
1168,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1958,06","1553,12","42,63","12,58","18,13",""
1169,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1554,01","42,6","12,59","18,14",""
1170,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,8","42,58","12,59","18,14",""
1171,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1959,68","1553,02","42,55","12,59","18,14",""
1172,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,3","42,55","12,58","18,14",""
1173,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1958,06","1550,12","42,53","12,58","18,14",""
1174,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,06","42,49","12,58","18,14",""
1175,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,76","42,52","12,58","18,14",""
1176,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,09","42,54","12,58","18,14",""
1177,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1546,9","42,56","12,57","18,13",""
1178,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1958,06","1546,75","42,54","12,56","18,13",""
1179,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,64","42,51","12,56","18,14",""
1180,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1546,89","42,56","12,56","18,14",""
1181,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,78","42,61","12,56","18,14",""
1182,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,33","42,63","12,56","18,15",""
1183,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1959,68","1551,42","42,67","12,57","18,15",""
1184,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1958,06","1551,8","42,68","12,57","18,15",""
1185,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,48","42,74","12,58","18,15",""
1186,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1958,06","1557,48","42,73","12,58","18,15",""
1187,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1560,13","42,78","12,59","18,14",""
1188,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,38","42,75","12,59","18,14",""
1189,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1959,68","1559,56","42,77","12,59","18,14",""
1190,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,82","42,78","12,59","18,14",""
1191,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1958,06","1559,11","42,77","12,58","18,14",""
1192,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,65","42,71","12,58","18,14",""
1193,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,49","42,71","12,58","18,15",""
1194,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1958,06","1557,2","42,74","12,58","18,14",""
1195,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1959,68","1555,53","42,73","12,57","18,14",""
1196,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1958,06","1553,96","42,72","12,57","18,14",""
1197,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,2","42,72","12,57","18,15",""
1198,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1958,06","1552,9","42,7","12,57","18,15",""
1199,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,63","42,73","12,57","18,15",""
1200,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1959,68","1553,29","42,73","12,57","18,15",""
1201,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1553,96","42,75","12,57","18,16",""
1202,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1959,68","1555,43","42,75","12,57","18,15",""
1203,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1959,68","1555,28","42,75","12,57","18,15",""
1204,"2020 Nov 19","16:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1958,06","1556,04","42,76","12,57","18,16",""
1205,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,84","42,81","12,58","18,15",""
1206,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1559,05","42,81","12,58","18,15",""
1207,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1959,68","1558,52","42,79","12,58","18,15",""
1208,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,42","42,75","12,58","18,15",""
1209,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,52","42,78","12,58","18,16",""
1210,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1959,68","1559,25","42,79","12,58","18,15",""
1211,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1959,68","1559,84","42,81","12,58","18,15",""
1212,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,04","42,81","12,58","18,15",""
1213,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1958,06","1558,78","42,79","12,58","18,15",""
1214,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,56","42,77","12,58","18,15",""
1215,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,11","42,74","12,58","18,15",""
1216,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,16","42,76","12,57","18,15",""
1217,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1959,68","1555,16","42,75","12,57","18,15",""
1218,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1958,06","1554,37","42,75","12,57","18,15",""
1219,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1958,06","1554,86","42,74","12,57","18,16",""
1220,"2020 Nov 19","16:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1959,68","1557,43","42,8","12,57","18,16",""
