File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1535,"2020 Nov 19","15:18:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1966,13","1582,37","40,18","12,89","18,03",""
1536,"2020 Nov 19","15:18:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1966,13","1583,72","40,17","12,90","18,02",""
1537,"2020 Nov 19","15:18:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1966,13","1585,72","40,27","12,90","18,02",""
1538,"2020 Nov 19","15:18:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1966,13","1586,12","40,3","12,89","18,01",""
1539,"2020 Nov 19","15:18:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1966,13","1584,06","40,26","12,89","18,01",""
1540,"2020 Nov 19","15:18:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1966,13","1584,41","40,23","12,89","18,01",""
1541,"2020 Nov 19","15:18:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1966,13","1582,11","40,22","12,89","18,02",""
1542,"2020 Nov 19","15:18:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1966,13","1580,7","40,23","12,88","18,02",""
1543,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1966,13","1578,41","40,23","12,87","18,01",""
1544,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,14","40,16","12,86","18,03",""
1545,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1966,13","1577,42","40,23","12,87","18,03",""
1546,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1966,13","1577,97","40,27","12,87","18,03",""
1547,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1964,52","1578,53","40,26","12,86","18,02",""
1548,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1964,52","1579,1","40,28","12,86","18,03",""
1549,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1966,13","1579,35","40,34","12,86","18,02",""
1550,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1964,52","1578,85","40,28","12,86","18,03",""
1551,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1577,04","40,31","12,86","18,02",""
1552,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,44","40,34","12,84","18,02",""
1553,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1964,52","1571,86","40,29","12,83","18,02",""
1554,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1964,52","1568,7","40,28","12,82","18,02",""
1555,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1964,52","1566,61","40,26","12,82","18,02",""
1556,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1565,08","40,28","12,81","18,02",""
1557,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,44","40,29","12,80","18,02",""
1558,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,26","40,35","12,78","18,00",""
1559,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,69","40,38","12,74","18,02",""
1560,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,05","40,39","12,73","18,02",""
1561,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1961,29","1548,62","40,38","12,72","18,02",""
1562,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1959,68","1546,08","40,3","12,72","18,02",""
1563,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1959,68","1544,48","40,31","12,71","18,03",""
1564,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1959,68","1545,01","40,38","12,71","18,02",""
1565,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1959,68","1546,0","40,37","12,71","18,03",""
1566,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1959,68","1551,95","40,41","12,73","18,06",""
1567,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,85","40,64","12,76","18,03",""
1568,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,32","40,72","12,76","18,02",""
1569,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,16","40,64","12,76","18,02",""
1570,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,07","40,53","12,74","18,02",""
1571,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,27","40,51","12,73","18,02",""
1572,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,12","40,5","12,73","18,02",""
1573,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1961,29","1551,38","40,5","12,72","18,02",""
1574,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1959,68","1545,95","40,41","12,71","18,03",""
1575,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1959,68","1547,52","40,44","12,71","18,04",""
1576,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1961,29","1550,36","40,48","12,72","18,04",""
1577,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,39","40,47","12,72","18,04",""
1578,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,19","40,5","12,73","18,04",""
1579,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,64","40,54","12,73","18,04",""
1580,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,18","40,55","12,74","18,03",""
1581,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,23","40,55","12,74","18,03",""
1582,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,03","40,61","12,75","18,03",""
1583,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,92","40,59","12,75","18,02",""
1584,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,95","40,61","12,75","18,02",""
1585,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,76","40,57","12,74","18,03",""
1586,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,76","40,54","12,74","18,03",""
1587,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,59","40,53","12,73","18,03",""
1588,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,33","40,54","12,73","18,03",""
1589,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,16","40,51","12,73","18,03",""
1590,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,16","40,58","12,74","18,03",""
1591,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,04","40,55","12,74","18,02",""
1592,"2020 Nov 19","15:18:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,43","40,59","12,75","18,03",""
1593,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,78","40,6","12,75","18,03",""
1594,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,5","40,58","12,75","18,03",""
1595,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,91","40,57","12,75","18,03",""
1596,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,7","40,58","12,75","18,02",""
1597,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,63","40,53","12,75","18,02",""
1598,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,05","40,5","12,74","18,02",""
1599,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,71","40,53","12,74","18,02",""
1600,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,18","40,47","12,74","18,03",""
1601,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,68","40,49","12,74","18,03",""
1602,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,09","40,52","12,74","18,04",""
1603,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,26","40,61","12,75","18,03",""
1604,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,38","40,55","12,75","18,03",""
1605,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,38","40,58","12,75","18,02",""
1606,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,88","40,59","12,75","18,02",""
1607,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,12","40,53","12,74","18,02",""
1608,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,67","40,55","12,74","18,02",""
1609,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,31","40,55","12,73","18,02",""
1610,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,21","40,52","12,73","18,03",""
1611,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1555,94","40,56","12,73","18,03",""
1612,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,81","40,51","12,73","18,04",""
1613,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,24","40,57","12,74","18,03",""
1614,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,96","40,58","12,74","18,03",""
1615,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,57","40,59","12,74","18,02",""
1616,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,9","40,56","12,74","18,02",""
1617,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,61","40,6","12,74","18,03",""
1618,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,41","40,61","12,74","18,03",""
1619,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,89","40,58","12,74","18,03",""
1620,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,57","40,57","12,74","18,03",""
1621,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,14","40,6","12,73","18,03",""
1622,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,93","40,61","12,73","18,03",""
1623,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,07","40,6","12,73","18,03",""
1624,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,08","40,58","12,73","18,03",""
1625,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1559,04","40,6","12,74","18,03",""
1626,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,23","40,63","12,74","18,03",""
1627,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,33","40,65","12,74","18,03",""
1628,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,53","40,65","12,75","18,03",""
1629,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,57","40,71","12,75","18,03",""
1630,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,39","40,7","12,75","18,02",""
1631,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,89","40,66","12,75","18,02",""
1632,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,88","40,63","12,75","18,02",""
1633,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,2","40,61","12,75","18,02",""
1634,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,96","40,61","12,75","18,02",""
1635,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,17","40,61","12,75","18,03",""
1636,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,85","40,66","12,76","18,03",""
1637,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,14","40,63","12,76","18,03",""
1638,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,3","40,66","12,76","18,03",""
1639,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,61","40,68","12,76","18,03",""
1640,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1566,99","40,67","12,76","18,03",""
1641,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,4","40,68","12,76","18,02",""
1642,"2020 Nov 19","15:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,55","40,64","12,76","18,02",""
1643,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,37","40,69","12,76","18,03",""
1644,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,72","40,69","12,76","18,02",""
1645,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,79","40,69","12,76","18,03",""
1646,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,23","40,62","12,76","18,02",""
1647,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,13","40,6","12,76","18,02",""
1648,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,63","40,66","12,76","18,02",""
1649,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1962,9","1569,38","40,71","12,76","18,02",""
1650,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,1","40,69","12,76","18,02",""
1651,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1962,9","1569,93","40,69","12,77","18,02",""
1652,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,03","40,64","12,77","18,02",""
1653,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,76","40,7","12,76","18,02",""
1654,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,37","40,65","12,76","18,02",""
1655,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1962,9","1568,93","40,67","12,76","18,02",""
1656,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,03","40,66","12,77","18,02",""
1657,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,08","40,66","12,77","18,02",""
1658,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,18","40,67","12,77","18,02",""
1659,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,83","40,73","12,77","18,02",""
1660,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,12","40,68","12,77","18,02",""
1661,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,26","40,69","12,77","18,02",""
1662,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,81","40,68","12,77","18,03",""
1663,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1570,97","40,71","12,77","18,02",""
1664,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,8","40,7","12,77","18,03",""
1665,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,62","40,71","12,77","18,03",""
1666,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,68","40,67","12,77","18,02",""
1667,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,49","40,7","12,77","18,03",""
1668,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,79","40,68","12,77","18,02",""
1669,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1571,01","40,71","12,77","18,02",""
1670,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1962,9","1570,36","40,66","12,77","18,02",""
1671,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,55","40,67","12,77","18,02",""
1672,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,13","40,63","12,77","18,02",""
1673,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1571,06","40,67","12,77","18,02",""
1674,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,63","40,67","12,77","18,02",""
1675,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,63","40,62","12,77","18,02",""
1676,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1962,9","1568,97","40,65","12,77","18,02",""
1677,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,07","40,63","12,77","18,02",""
1678,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,21","40,65","12,77","18,03",""
1679,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,18","40,67","12,77","18,02",""
1680,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,68","40,7","12,77","18,03",""
1681,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,83","40,67","12,77","18,02",""
1682,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,83","40,65","12,77","18,03",""
1683,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,17","40,69","12,77","18,02",""
1684,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,37","40,67","12,77","18,02",""
1685,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,79","40,66","12,77","18,02",""
1686,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,6","40,68","12,77","18,02",""
1687,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,34","40,65","12,77","18,03",""
1688,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,49","40,71","12,77","18,02",""
1689,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1962,9","1572,09","40,66","12,77","18,02",""
1690,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1964,52","1572,18","40,68","12,77","18,02",""
1691,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,41","40,67","12,77","18,03",""
1692,"2020 Nov 19","15:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1573,17","40,68","12,78","18,02",""
1693,"2020 Nov 19","15:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,18","40,64","12,77","18,02",""
1694,"2020 Nov 19","15:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,56","40,68","12,77","18,03",""
1695,"2020 Nov 19","15:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,5","40,68","12,77","18,02",""
1696,"2020 Nov 19","15:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,66","40,66","12,78","18,03",""
1697,"2020 Nov 19","15:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,96","40,68","12,78","18,02",""
1698,"2020 Nov 19","15:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,68","40,7","12,78","18,02",""
1699,"2020 Nov 19","15:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,76","40,69","12,78","18,02",""
