File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,47","246,94","2029,03","1771,06","38,93","13,87","18,17",""
1049,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","249,84","2029,03","1775,96","38,93","13,90","18,19",""
1050,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","251,88","2030,65","1784,6","39,03","13,92","18,19",""
1051,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","252,34","2032,26","1801,71","39,16","13,97","18,20",""
1052,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","255,54","2032,26","1807,49","39,29","13,97","18,19",""
1053,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","2032,26","1810,18","39,4","13,97","18,19",""
1054,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","2032,26","1815,8","39,69","13,95","18,20",""
1055,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","2030,65","1814,82","40,03","13,89","18,20",""
1056,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2029,03","1806,68","39,9","13,87","18,16",""
1057,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2029,03","1796,62","39,71","13,86","18,19",""
1058,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2029,03","1793,75","39,68","13,86","18,19",""
1059,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2029,03","1793,67","39,69","13,85","18,20",""
1060,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","2027,42","1794,83","39,73","13,85","18,20",""
1061,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2029,03","1795,44","39,86","13,84","18,20",""
1062,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","2029,03","1797,79","39,95","13,83","18,20",""
1063,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","2029,03","1800,32","40,03","13,83","18,19",""
1064,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2029,03","1804,28","40,11","13,84","18,19",""
1065,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","2030,65","1806,49","40,18","13,84","18,19",""
1066,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","256,0","2030,65","1806,81","40,14","13,84","18,19",""
1067,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1805,96","39,95","13,86","18,19",""
1068,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2030,65","1805,33","39,96","13,87","18,19",""
1069,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2029,03","1805,0","39,89","13,87","18,19",""
1070,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2029,03","1805,84","39,92","13,87","18,18",""
1071,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2030,65","1805,68","40,11","13,84","18,18",""
1072,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","2029,03","1801,31","40,19","13,81","18,19",""
1073,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2029,03","1798,16","40,16","13,80","18,19",""
1074,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","2030,65","1794,88","40,16","13,79","18,18",""
1075,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2029,03","1790,9","40,11","13,79","18,17",""
1076,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2029,03","1790,07","40,15","13,78","18,18",""
1077,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2029,03","1790,72","40,26","13,77","18,18",""
1078,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2029,03","1790,81","40,29","13,76","18,18",""
1079,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","2029,03","1793,51","40,42","13,76","18,19",""
1080,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2029,03","1796,43","40,48","13,76","18,19",""
1081,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2029,03","1799,06","40,57","13,75","18,19",""
1082,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","2029,03","1796,63","40,67","13,73","18,19",""
1083,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","2029,03","1793,98","40,66","13,72","18,19",""
1084,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2032,26","1792,76","40,72","13,71","18,19",""
1085,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,31","40,7","13,71","18,19",""
1086,"2020 Nov 20","13:04:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","2030,65","1789,0","40,78","13,69","18,19",""
1087,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","2029,03","1787,44","40,81","13,68","18,19",""
1088,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2029,03","1787,1","40,85","13,67","18,19",""
1089,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","2029,03","1788,32","40,9","13,67","18,19",""
1090,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","2030,65","1790,49","41,04","13,66","18,19",""
1091,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2032,26","1791,75","41,12","13,65","18,19",""
1092,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2030,65","1792,14","41,16","13,65","18,19",""
1093,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,3","41,17","13,65","18,20",""
1094,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2029,03","1786,91","41,21","13,62","18,20",""
1095,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","2029,03","1786,27","41,23","13,62","18,21",""
1096,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","2029,03","1787,29","41,29","13,61","18,20",""
1097,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","2029,03","1785,39","41,27","13,61","18,20",""
1098,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","2029,03","1786,29","41,33","13,60","18,20",""
1099,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","2030,65","1786,89","41,37","13,60","18,20",""
1100,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","2030,65","1787,08","41,37","13,60","18,20",""
1101,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2032,26","1790,9","41,49","13,60","18,20",""
1102,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2030,65","1790,95","41,52","13,60","18,21",""
1103,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","2032,26","1790,18","41,56","13,59","18,21",""
1104,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","2033,87","1787,82","41,57","13,58","18,20",""
1105,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","2032,26","1786,01","41,66","13,56","18,20",""
1106,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","2032,26","1784,35","41,76","13,55","18,21",""
1107,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","2032,26","1783,84","41,84","13,53","18,21",""
1108,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","2033,87","1783,6","41,95","13,52","18,20",""
1109,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","2030,65","1780,77","42,0","13,50","18,19",""
1110,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","2030,65","1778,4","42,15","13,47","18,20",""
1111,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","2030,65","1779,25","42,19","13,46","18,21",""
1112,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","2030,65","1779,51","42,19","13,46","18,20",""
1113,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","2030,65","1781,04","42,18","13,47","18,21",""
1114,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","2029,03","1784,06","42,2","13,48","18,21",""
1115,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","2030,65","1784,28","42,2","13,48","18,21",""
1116,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","2030,65","1787,87","42,31","13,48","18,22",""
1117,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,84","42,44","13,48","18,20",""
1118,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2029,03","1793,11","42,42","13,48","18,20",""
1119,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2030,65","1792,11","42,38","13,49","18,20",""
1120,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","2032,26","1788,69","42,31","13,48","18,20",""
1121,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","2029,03","1786,13","42,28","13,47","18,19",""
1122,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","2030,65","1784,47","42,31","13,46","18,20",""
1123,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","2030,65","1783,32","42,33","13,46","18,21",""
1124,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","2029,03","1781,5","42,24","13,46","18,22",""
1125,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","2029,03","1783,41","42,25","13,47","18,22",""
1126,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","2030,65","1784,99","42,29","13,47","18,22",""
1127,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","2032,26","1787,82","42,37","13,48","18,22",""
1128,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2030,65","1792,06","42,42","13,48","18,22",""
1129,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,34","42,42","13,48","18,21",""
1130,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2030,65","1792,12","42,4","13,49","18,21",""
1131,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2030,65","1792,38","42,38","13,49","18,22",""
1132,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2030,65","1793,0","42,39","13,49","18,21",""
1133,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,38","42,39","13,49","18,21",""
1134,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2032,26","1791,72","42,37","13,49","18,20",""
1135,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,37","42,36","13,49","18,20",""
1136,"2020 Nov 20","13:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2030,65","1789,65","42,33","13,48","18,21",""
1137,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","2030,65","1789,84","42,34","13,48","18,21",""
1138,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","2032,26","1789,59","42,35","13,48","18,21",""
1139,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2030,65","1788,36","42,33","13,48","18,21",""
1140,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2032,26","1789,88","42,36","13,48","18,21",""
1141,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2032,26","1789,92","42,33","13,49","18,21",""
1142,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2032,26","1791,81","42,38","13,49","18,21",""
1143,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","2030,65","1796,39","42,44","13,49","18,22",""
1144,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2030,65","1796,77","42,45","13,49","18,22",""
1145,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2030,65","1796,81","42,45","13,49","18,22",""
1146,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2030,65","1793,81","42,4","13,49","18,22",""
1147,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,75","42,38","13,49","18,21",""
1148,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2032,26","1789,9","42,34","13,49","18,21",""
1149,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","2030,65","1789,35","42,33","13,48","18,21",""
1150,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","2032,26","1789,32","42,34","13,48","18,21",""
1151,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","2033,87","1788,33","42,35","13,48","18,22",""
1152,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","2033,87","1789,88","42,37","13,48","18,22",""
1153,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","2032,26","1788,51","42,33","13,48","18,21",""
1154,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2032,26","1790,83","42,37","13,49","18,21",""
1155,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2029,03","1791,64","42,34","13,49","18,22",""
1156,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","2030,65","1793,5","42,4","13,49","18,20",""
1157,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2032,26","1793,02","42,41","13,49","18,21",""
1158,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2032,26","1794,52","42,45","13,49","18,21",""
1159,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2032,26","1793,38","42,43","13,49","18,21",""
1160,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","2032,26","1791,09","42,39","13,48","18,21",""
1161,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","2030,65","1790,58","42,37","13,48","18,21",""
1162,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2032,26","1790,99","42,41","13,48","18,21",""
1163,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","2032,26","1790,59","42,37","13,48","18,21",""
1164,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2032,26","1792,17","42,42","13,48","18,21",""
1165,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2030,65","1791,89","42,4","13,48","18,21",""
1166,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2032,26","1792,88","42,43","13,48","18,22",""
1167,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2032,26","1793,12","42,44","13,49","18,21",""
1168,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2032,26","1792,33","42,41","13,49","18,22",""
1169,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,7","42,41","13,48","18,21",""
1170,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2032,26","1792,39","42,42","13,49","18,22",""
1171,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2032,26","1792,75","42,42","13,49","18,21",""
1172,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","2032,26","1790,02","42,36","13,49","18,21",""
1173,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2032,26","1791,67","42,4","13,48","18,21",""
1174,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","2032,26","1790,33","42,39","13,48","18,21",""
1175,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","2033,87","1790,05","42,38","13,48","18,21",""
1176,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2030,65","1790,27","42,38","13,48","18,21",""
1177,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","2032,26","1788,97","42,36","13,48","18,21",""
1178,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","2030,65","1790,5","42,38","13,48","18,21",""
1179,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","2032,26","1791,14","42,39","13,49","18,21",""
1180,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2032,26","1792,37","42,42","13,49","18,21",""
1181,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2030,65","1792,56","42,42","13,48","18,21",""
1182,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2032,26","1794,27","42,46","13,49","18,21",""
1183,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2033,87","1793,61","42,45","13,49","18,21",""
1184,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2032,26","1793,22","42,43","13,49","18,21",""
1185,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2032,26","1792,83","42,44","13,48","18,21",""
1186,"2020 Nov 20","13:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2032,26","1793,66","42,48","13,48","18,21",""
1187,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2032,26","1793,03","42,53","13,47","18,22",""
1188,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","2030,65","1795,46","42,66","13,46","18,22",""
1189,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","2030,65","1797,84","42,74","13,46","18,22",""
1190,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2030,65","1802,45","42,88","13,46","18,21",""
1191,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","2030,65","1807,46","42,99","13,46","18,20",""
1192,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2030,65","1808,24","42,9","13,47","18,18",""
1193,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2030,65","1807,55","42,9","13,47","18,18",""
1194,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2032,26","1805,37","42,96","13,46","18,19",""
1195,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","2032,26","1805,5","43,03","13,45","18,20",""
1196,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2033,87","1803,58","43,02","13,44","18,20",""
1197,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","2033,87","1803,44","43,0","13,44","18,20",""
1198,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","2030,65","1806,29","43,0","13,45","18,19",""
1199,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2030,65","1808,14","43,0","13,46","18,19",""
1200,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","2030,65","1813,55","43,05","13,47","18,18",""
1201,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","2029,03","1817,84","43,12","13,47","18,18",""
1202,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2030,65","1822,08","43,25","13,47","18,18",""
1203,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2030,65","1820,02","43,21","13,47","18,19",""
1204,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","2032,26","1819,77","43,23","13,47","18,20",""
1205,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2030,65","1819,96","43,23","13,47","18,20",""
1206,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2032,26","1821,19","43,28","13,47","18,20",""
1207,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","2032,26","1817,54","43,17","13,47","18,20",""
1208,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","2032,26","1818,87","43,18","13,47","18,20",""
1209,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2030,65","1821,59","43,18","13,48","18,20",""
1210,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2030,65","1824,31","43,3","13,47","18,19",""
1211,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2032,26","1825,63","43,37","13,47","18,19",""
1212,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2032,26","1828,66","43,4","13,47","18,20",""
1213,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2030,65","1828,27","43,36","13,48","18,19",""
1214,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2030,65","1828,23","43,34","13,48","18,20",""
1215,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","2030,65","1828,88","43,33","13,48","18,19",""
1216,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","2030,65","1827,0","43,31","13,48","18,18",""
1217,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","2032,26","1826,72","43,36","13,47","18,18",""
1218,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2032,26","1825,59","43,36","13,47","18,17",""
1219,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2033,87","1827,31","43,39","13,47","18,18",""
1220,"2020 Nov 20","13:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2032,26","1829,33","43,4","13,47","18,18",""
