File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1049,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1961,29","1548,86","40,34","12,80","18,15",""
1050,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1959,68","1545,54","40,17","12,81","18,15",""
1051,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1961,29","1545,32","40,12","12,82","18,15",""
1052,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1959,68","1543,29","40,1","12,81","18,15",""
1053,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1959,68","1544,67","40,18","12,81","18,15",""
1054,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1961,29","1543,04","40,23","12,80","18,14",""
1055,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1961,29","1543,81","40,27","12,79","18,14",""
1056,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1961,29","1545,29","40,26","12,81","18,14",""
1057,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1961,29","1550,25","40,39","12,81","18,15",""
1058,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1961,29","1551,73","40,41","12,81","18,16",""
1059,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1961,29","1551,11","40,49","12,79","18,15",""
1060,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1961,29","1547,8","40,43","12,78","18,16",""
1061,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1959,68","1543,92","40,43","12,76","18,16",""
1062,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1959,68","1538,59","40,43","12,74","18,15",""
1063,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1958,06","1527,92","41,11","12,60","18,15",""
1064,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1958,06","1526,44","41,15","12,59","18,14",""
1065,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1958,06","1525,53","41,23","12,58","18,15",""
1066,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1958,06","1524,03","41,24","12,57","18,15",""
1067,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1956,45","1520,51","41,37","12,53","18,17",""
1068,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1956,45","1520,16","41,45","12,52","18,18",""
1069,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1956,45","1520,13","41,5","12,51","18,17",""
1070,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1956,45","1519,72","41,42","12,52","18,18",""
1071,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1958,06","1528,19","41,58","12,54","18,18",""
1072,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1958,06","1529,63","41,58","12,54","18,17",""
1073,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1958,06","1530,24","41,65","12,54","18,16",""
1074,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,71","41,58","12,56","18,17",""
1075,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1536,04","41,68","12,56","18,17",""
1076,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,12","41,67","12,57","18,17",""
1077,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,17","41,7","12,57","18,17",""
1078,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1958,06","1532,59","41,68","12,55","18,17",""
1079,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1958,06","1529,8","41,61","12,54","18,17",""
1080,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1958,06","1527,9","41,56","12,54","18,17",""
1081,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1958,06","1527,13","41,55","12,53","18,17",""
1082,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1958,06","1524,31","41,54","12,53","18,16",""
1083,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1956,45","1521,18","41,42","12,52","18,17",""
1084,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1958,06","1522,73","41,54","12,52","18,17",""
1085,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1958,06","1525,71","41,59","12,52","18,19",""
1086,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1958,06","1527,17","41,56","12,54","18,18",""
1087,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1958,06","1529,27","41,53","12,55","18,19",""
1088,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1958,06","1530,69","41,61","12,55","18,18",""
1089,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1958,06","1532,65","41,67","12,55","18,18",""
1090,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1958,06","1533,24","41,6","12,55","18,17",""
1091,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1958,06","1531,11","41,53","12,56","18,17",""
1092,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1958,06","1532,42","41,54","12,56","18,18",""
1093,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1958,06","1533,07","41,59","12,55","18,15",""
1094,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1958,06","1527,21","41,46","12,55","18,18",""
1095,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1958,06","1528,02","41,56","12,54","18,17",""
1096,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1958,06","1529,16","41,59","12,54","18,18",""
1097,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1958,06","1532,21","41,69","12,54","18,18",""
1098,"2020 Nov 19","16:04:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1958,06","1532,49","41,68","12,54","18,17",""
1099,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1958,06","1531,08","41,63","12,54","18,17",""
1100,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1958,06","1530,25","41,57","12,54","18,17",""
1101,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1958,06","1529,13","41,62","12,54","18,16",""
1102,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1958,06","1524,75","41,46","12,54","18,17",""
1103,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1958,06","1526,43","41,49","12,54","18,18",""
1104,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1958,06","1529,3","41,59","12,54","18,18",""
1105,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1958,06","1532,42","41,56","12,56","18,17",""
1106,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1958,06","1532,04","41,49","12,57","18,18",""
1107,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,51","41,51","12,58","18,19",""
1108,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,87","41,67","12,59","18,17",""
1109,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,93","41,63","12,58","18,17",""
1110,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,96","41,58","12,58","18,17",""
1111,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1535,99","41,59","12,57","18,18",""
1112,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1958,06","1531,26","41,52","12,56","18,17",""
1113,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1958,06","1529,75","41,49","12,55","18,17",""
1114,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1958,06","1529,31","41,51","12,55","18,17",""
1115,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1958,06","1528,91","41,52","12,55","18,17",""
1116,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1958,06","1531,54","41,55","12,55","18,17",""
1117,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1958,06","1531,11","41,57","12,55","18,17",""
1118,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1958,06","1531,5","41,6","12,55","18,18",""
1119,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1958,06","1531,44","41,58","12,55","18,17",""
1120,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1958,06","1530,0","41,56","12,55","18,17",""
1121,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1958,06","1528,9","41,53","12,55","18,17",""
1122,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1958,06","1526,99","41,47","12,55","18,17",""
1123,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1958,06","1528,51","41,52","12,55","18,18",""
1124,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,65","41,58","12,56","18,17",""
1125,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,69","41,58","12,57","18,18",""
1126,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1536,99","41,63","12,57","18,18",""
1127,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,95","41,64","12,57","18,18",""
1128,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,44","41,63","12,57","18,18",""
1129,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,65","41,61","12,57","18,17",""
1130,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1533,84","41,56","12,57","18,17",""
1131,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1958,06","1533,12","41,54","12,56","18,17",""
1132,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,68","41,57","12,56","18,17",""
1133,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1958,06","1531,79","41,56","12,56","18,17",""
1134,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1958,06","1532,01","41,57","12,56","18,18",""
1135,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1533,97","41,59","12,56","18,18",""
1136,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,62","41,61","12,56","18,17",""
1137,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1958,06","1531,49","41,56","12,55","18,17",""
1138,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1958,06","1529,83","41,55","12,55","18,17",""
1139,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1958,06","1530,12","41,56","12,55","18,17",""
1140,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1958,06","1530,18","41,56","12,55","18,18",""
1141,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1958,06","1530,7","41,57","12,55","18,17",""
1142,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1958,06","1530,7","41,56","12,55","18,17",""
1143,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1533,86","41,6","12,56","18,18",""
1144,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1958,06","1534,46","41,64","12,56","18,18",""
1145,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1958,06","1534,42","41,58","12,56","18,17",""
1146,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1534,04","41,59","12,56","18,18",""
1147,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,71","41,6","12,57","18,18",""
1148,"2020 Nov 19","16:04:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,16","41,6","12,57","18,17",""
1149,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,72","41,56","12,56","18,18",""
1150,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,76","41,61","12,57","18,18",""
1151,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,23","41,61","12,58","18,19",""
1152,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,63","41,61","12,58","18,18",""
1153,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,75","41,65","12,58","18,18",""
1154,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,09","41,68","12,58","18,19",""
1155,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,5","41,67","12,58","18,18",""
1156,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,86","41,63","12,58","18,18",""
1157,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,54","41,64","12,58","18,18",""
1158,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,74","41,59","12,58","18,18",""
1159,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,79","41,65","12,58","18,18",""
1160,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,71","41,62","12,58","18,18",""
1161,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,12","41,65","12,58","18,18",""
1162,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,36","41,67","12,58","18,18",""
1163,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,55","41,66","12,58","18,18",""
1164,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,18","41,65","12,58","18,19",""
1165,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1541,11","41,64","12,58","18,19",""
1166,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,64","41,62","12,59","18,19",""
1167,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1541,93","41,62","12,59","18,19",""
1168,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1959,68","1544,67","41,69","12,60","18,19",""
1169,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1959,68","1545,83","41,71","12,60","18,19",""
1170,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1959,68","1544,95","41,68","12,60","18,18",""
1171,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1959,68","1545,74","41,7","12,60","18,19",""
1172,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1959,68","1546,61","41,72","12,60","18,18",""
1173,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1959,68","1546,88","41,71","12,60","18,18",""
1174,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1959,68","1546,55","41,69","12,60","18,19",""
1175,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1959,68","1545,78","41,69","12,60","18,18",""
1176,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1959,68","1545,98","41,7","12,60","18,19",""
1177,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1959,68","1545,67","41,69","12,60","18,18",""
1178,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1959,68","1545,51","41,71","12,60","18,18",""
1179,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1959,68","1545,53","41,67","12,60","18,18",""
1180,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1959,68","1544,8","41,68","12,60","18,19",""
1181,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1959,68","1545,46","41,7","12,60","18,18",""
1182,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1959,68","1545,6","41,7","12,60","18,18",""
1183,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1959,68","1544,71","41,71","12,59","18,18",""
1184,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1959,68","1542,49","41,67","12,59","18,18",""
1185,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1959,68","1541,88","41,67","12,59","18,18",""
1186,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,34","41,65","12,59","18,18",""
1187,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,7","41,66","12,59","18,18",""
1188,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,74","41,66","12,59","18,19",""
1189,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1959,68","1542,17","41,7","12,59","18,18",""
1190,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,53","41,68","12,58","18,18",""
1191,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1959,68","1541,82","41,71","12,58","18,18",""
1192,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,82","41,7","12,58","18,18",""
1193,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,14","41,66","12,58","18,18",""
1194,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,26","41,64","12,58","18,18",""
1195,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,53","41,68","12,58","18,18",""
1196,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,93","41,71","12,58","18,18",""
1197,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,71","41,7","12,58","18,18",""
1198,"2020 Nov 19","16:04:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,27","41,72","12,58","18,18",""
1199,"2020 Nov 19","16:04:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,38","41,72","12,57","18,18",""
1200,"2020 Nov 19","16:04:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,18","41,74","12,58","18,18",""
1201,"2020 Nov 19","16:04:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1541,92","41,75","12,58","18,18",""
1202,"2020 Nov 19","16:04:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,28","41,72","12,57","18,18",""
1203,"2020 Nov 19","16:04:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,76","41,73","12,57","18,18",""
1204,"2020 Nov 19","16:04:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,15","41,72","12,57","18,18",""
