File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1972,58","1701,69","41,31","13,14","17,69",""
1049,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1959,68","1579,35","39,58","12,87","17,75",""
1050,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1953,23","1527,26","38,83","12,76","17,77",""
1051,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","254,78","1953,23","1484,68","38,09","12,71","17,79",""
1052,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","252,05","1950,0","1452,75","37,23","12,70","17,83",""
1053,"2020 Nov 19","15:52:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","250,57","1950,0","1430,2","36,31","12,78","17,86",""
1054,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","249,15","1954,84","1490,25","38,3","12,77","18,30",""
1055,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1962,9","1589,79","42,06","12,67","18,01",""
1056,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","1966,13","1637,52","43,43","12,66","17,95",""
1057,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","1966,13","1643,23","43,38","12,68","17,92",""
1058,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","1966,13","1639,56","43,03","12,70","17,89",""
1059,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1962,9","1612,43","42,06","12,72","17,83",""
1060,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1962,9","1595,2","41,49","12,72","17,83",""
1061,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1961,29","1582,81","41,15","12,71","17,84",""
1062,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1959,68","1575,04","40,87","12,72","17,92",""
1063,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,16","40,13","12,81","17,99",""
1064,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,73","40,06","12,84","17,98",""
1065,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1962,9","1576,28","40,15","12,84","17,98",""
1066,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1962,9","1580,16","40,28","12,83","17,98",""
1067,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1962,9","1588,84","40,92","12,78","17,95",""
1068,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1962,9","1586,63","40,97","12,76","17,93",""
1069,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1962,9","1581,1","40,79","12,77","17,92",""
1070,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1962,9","1575,6","40,44","12,80","17,90",""
1071,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,67","40,38","12,79","17,91",""
1072,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,23","40,44","12,79","17,93",""
1073,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1962,9","1575,47","40,56","12,78","17,93",""
1074,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1962,9","1575,53","40,41","12,79","17,95",""
1075,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1573,13","40,35","12,80","17,95",""
1076,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,41","40,23","12,81","17,97",""
1077,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1962,9","1577,66","40,28","12,82","17,98",""
1078,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1964,52","1583,01","40,28","12,84","17,95",""
1079,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1966,13","1587,63","40,34","12,86","17,94",""
1080,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1966,13","1592,22","40,35","12,88","17,94",""
1081,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1967,74","1601,09","40,27","12,93","17,94",""
1082,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1969,35","1602,79","40,21","12,94","17,94",""
1083,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1969,35","1602,47","40,08","12,96","17,93",""
1084,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1969,35","1605,32","39,78","13,01","17,94",""
1085,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1969,35","1610,23","39,56","13,06","17,97",""
1086,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","1970,97","1613,66","39,28","13,11","17,96",""
1087,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1972,58","1610,53","39,12","13,13","17,94",""
1088,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1970,97","1606,34","38,69","13,17","17,94",""
1089,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1970,97","1599,78","38,37","13,19","17,94",""
1090,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1969,35","1590,83","38,1","13,19","17,94",""
1091,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,54","38,14","13,19","17,94",""
1092,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1970,97","1591,85","38,03","13,20","17,94",""
1093,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1970,97","1594,96","37,99","13,23","17,95",""
1094,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1970,97","1596,67","37,98","13,23","17,95",""
1095,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1970,97","1596,09","38,18","13,21","17,96",""
1096,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1970,97","1596,07","38,08","13,21","17,97",""
1097,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1970,97","1599,33","38,17","13,22","17,96",""
1098,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1972,58","1604,76","38,22","13,23","17,95",""
1099,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1972,58","1612,55","38,35","13,25","17,94",""
1100,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1972,58","1621,88","38,57","13,26","17,93",""
1101,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","1972,58","1644,73","38,7","13,32","18,00",""
1102,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","252,35","1972,58","1624,4","36,69","13,50","18,10",""
1103,"2020 Nov 19","15:52:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","246,59","1972,58","1604,55","35,81","13,54","18,22",""
1104,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","246,95","1972,58","1581,3","35,2","13,56","18,27",""
1105,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","245,68","1972,58","1544,26","34,48","13,52","18,31",""
1106,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","246,33","1969,35","1534,35","34,49","13,49","18,31",""
1107,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","245,32","1969,35","1530,22","34,59","13,46","18,31",""
1108,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","245,72","1969,35","1529,38","34,82","13,42","18,30",""
1109,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","249,75","1969,35","1601,72","38,02","13,24","18,22",""
1110,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","250,7","1970,97","1608,94","38,2","13,24","18,18",""
1111,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","252,05","1970,97","1612,6","38,23","13,25","18,18",""
1112,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","252,51","1970,97","1615,07","38,37","13,23","18,16",""
1113,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","254,4","1969,35","1605,95","38,59","13,16","18,13",""
1114,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","250,36","1969,35","1594,43","38,43","13,13","18,12",""
1115,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","250,28","1969,35","1583,19","38,29","13,11","18,14",""
1116,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","249,27","1966,13","1561,64","37,93","13,08","18,15",""
1117,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","252,22","1966,13","1560,68","38,02","13,06","18,17",""
1118,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","250,2","1966,13","1561,23","38,11","13,05","18,18",""
1119,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","251,56","1966,13","1567,85","38,4","13,04","18,20",""
1120,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","251,42","1967,74","1580,3","38,58","13,06","18,22",""
1121,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","252,61","1969,35","1586,29","38,72","13,07","18,23",""
1122,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","248,79","1969,35","1587,33","38,75","13,07","18,23",""
1123,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","253,8","1969,35","1582,4","38,9","13,02","18,21",""
1124,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","252,59","1964,52","1568,33","38,79","12,96","18,24",""
1125,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","253,3","1962,9","1560,58","38,71","12,95","18,25",""
1126,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","250,72","1962,9","1556,31","38,59","12,95","18,25",""
1127,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","252,34","1962,9","1550,23","38,46","12,95","18,25",""
1128,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","253,03","1962,9","1550,28","38,47","12,94","18,25",""
1129,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","252,4","1962,9","1552,13","38,59","12,94","18,25",""
1130,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","253,74","1962,9","1557,44","38,76","12,94","18,24",""
1131,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","253,16","1962,9","1561,64","38,77","12,95","18,26",""
1132,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","252,7","1966,13","1569,63","38,95","12,96","18,20",""
1133,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","253,09","1966,13","1568,93","38,93","12,96","18,20",""
1134,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","253,65","1964,52","1566,72","38,97","12,95","18,19",""
1135,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","252,83","1962,9","1565,57","39,01","12,93","18,19",""
1136,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","252,71","1962,9","1561,7","38,96","12,92","18,19",""
1137,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","252,25","1962,9","1559,56","38,91","12,92","18,19",""
1138,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","252,53","1962,9","1559,66","38,91","12,92","18,19",""
1139,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","252,43","1962,9","1561,37","39,01","12,92","18,20",""
1140,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","252,43","1962,9","1561,96","39,05","12,92","18,20",""
1141,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","253,41","1962,9","1560,92","39,07","12,91","18,20",""
1142,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","253,2","1962,9","1558,8","39,06","12,90","18,20",""
1143,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","253,92","1962,9","1557,28","39,03","12,89","18,21",""
1144,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","253,44","1962,9","1555,61","39,03","12,89","18,21",""
1145,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","253,03","1962,9","1553,5","38,92","12,90","18,21",""
1146,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","253,98","1962,9","1552,23","38,9","12,90","18,22",""
1147,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","253,22","1961,29","1547,85","39,04","12,85","18,22",""
1148,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","253,88","1961,29","1546,43","39,07","12,85","18,23",""
1149,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","253,03","1961,29","1547,04","39,08","12,85","18,23",""
1150,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","253,37","1962,9","1548,35","39,1","12,85","18,23",""
1151,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","254,51","1962,9","1551,89","39,24","12,85","18,24",""
1152,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","254,12","1961,29","1548,87","39,2","12,84","18,24",""
1153,"2020 Nov 19","15:52:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","253,71","1961,29","1547,81","39,19","12,83","18,24",""
1154,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","254,15","1961,29","1548,22","39,22","12,83","18,25",""
1155,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","254,27","1962,9","1547,6","39,07","12,86","18,22",""
1156,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","253,37","1962,9","1551,2","39,19","12,85","18,22",""
1157,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","254,1","1962,9","1554,03","39,31","12,85","18,22",""
1158,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","254,23","1962,9","1556,28","39,32","12,85","18,22",""
1159,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","253,4","1962,9","1555,09","39,24","12,86","18,20",""
1160,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","253,11","1962,9","1552,87","39,11","12,87","18,21",""
1161,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","253,11","1962,9","1554,14","39,17","12,87","18,21",""
1162,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","253,84","1962,9","1557,54","39,3","12,86","18,20",""
1163,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","253,0","1962,9","1553,51","39,26","12,85","18,21",""
1164,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","252,89","1962,9","1548,65","39,14","12,85","18,21",""
1165,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","253,22","1962,9","1549,07","39,08","12,86","18,22",""
1166,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","253,28","1962,9","1550,19","39,11","12,86","18,22",""
1167,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","253,03","1962,9","1550,47","39,21","12,85","18,23",""
1168,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","253,67","1962,9","1551,91","39,23","12,85","18,24",""
1169,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","253,19","1962,9","1553,67","39,29","12,85","18,24",""
1170,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","253,28","1962,9","1555,23","39,22","12,86","18,25",""
1171,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","252,89","1962,9","1556,77","39,26","12,87","18,24",""
1172,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","253,14","1962,9","1556,92","39,26","12,86","18,24",""
1173,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","253,08","1962,9","1556,5","39,29","12,86","18,24",""
1174,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","252,97","1962,9","1557,98","39,29","12,86","18,23",""
1175,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","252,82","1962,9","1559,2","39,37","12,86","18,23",""
1176,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","253,19","1962,9","1559,83","39,32","12,87","18,23",""
1177,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","252,97","1962,9","1555,26","39,25","12,86","18,22",""
1178,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","252,45","1962,9","1549,74","39,24","12,84","18,20",""
1179,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","252,58","1961,29","1542,48","39,11","12,83","18,22",""
1180,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","252,15","1961,29","1542,61","39,12","12,83","18,22",""
1181,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","251,94","1961,29","1543,64","39,12","12,83","18,22",""
1182,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","251,82","1962,9","1545,83","39,14","12,84","18,22",""
1183,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","252,19","1962,9","1548,55","39,19","12,85","18,22",""
1184,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","252,38","1962,9","1554,74","39,27","12,86","18,22",""
1185,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","251,74","1962,9","1555,24","39,27","12,86","18,22",""
1186,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","251,92","1962,9","1559,68","39,33","12,87","18,23",""
1187,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","251,58","1962,9","1559,96","39,33","12,87","18,22",""
1188,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","252,11","1962,9","1557,05","39,27","12,87","18,23",""
1189,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","251,97","1962,9","1557,72","39,29","12,87","18,22",""
1190,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","251,57","1962,9","1556,17","39,22","12,87","18,23",""
1191,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","251,56","1962,9","1555,33","39,21","12,86","18,23",""
1192,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","251,66","1962,9","1555,38","39,26","12,86","18,23",""
1193,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","251,64","1962,9","1557,3","39,28","12,87","18,24",""
1194,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","251,22","1962,9","1558,19","39,29","12,86","18,23",""
1195,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","251,84","1962,9","1553,95","39,27","12,86","18,24",""
1196,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","251,09","1962,9","1553,4","39,26","12,85","18,23",""
1197,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","251,7","1962,9","1552,42","39,25","12,85","18,23",""
1198,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","251,07","1962,9","1551,96","39,27","12,84","18,23",""
1199,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","251,22","1962,9","1548,93","39,23","12,84","18,22",""
1200,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","250,88","1962,9","1549,55","39,18","12,85","18,22",""
1201,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","251,05","1962,9","1550,64","39,25","12,85","18,22",""
1202,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","250,63","1962,9","1551,35","39,23","12,85","18,22",""
1203,"2020 Nov 19","15:52:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","250,65","1962,9","1553,55","39,27","12,86","18,22",""
1204,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","250,95","1962,9","1554,27","39,27","12,86","18,23",""
1205,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","251,0","1962,9","1554,46","39,26","12,86","18,22",""
1206,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","250,65","1962,9","1555,58","39,3","12,86","18,22",""
1207,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","250,93","1962,9","1554,65","39,25","12,86","18,22",""
1208,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","251,45","1962,9","1554,11","39,26","12,86","18,22",""
1209,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","250,99","1962,9","1556,77","39,31","12,86","18,22",""
1210,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","250,77","1962,9","1557,92","39,32","12,86","18,23",""
1211,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","251,73","1962,9","1558,4","39,4","12,86","18,23",""
1212,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","250,48","1962,9","1558,05","39,34","12,86","18,23",""
1213,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","250,64","1962,9","1558,14","39,35","12,86","18,24",""
1214,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","250,67","1962,9","1556,28","39,31","12,86","18,24",""
1215,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","250,2","1962,9","1556,21","39,28","12,86","18,23",""
1216,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","250,7","1962,9","1555,3","39,31","12,86","18,23",""
1217,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","251,07","1962,9","1553,7","39,29","12,85","18,22",""
1218,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","250,7","1962,9","1552,78","39,31","12,85","18,23",""
1219,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","250,45","1962,9","1552,01","39,26","12,85","18,22",""
1220,"2020 Nov 19","15:52:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","252,04","1962,9","1552,27","39,29","12,85","18,23",""
