File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
864,"2020 Nov 19","13:49:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","250,55","1959,68","1508,73","38,7","12,76","18,15",""
865,"2020 Nov 19","13:49:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","248,89","1959,68","1508,51","38,69","12,76","18,15",""
866,"2020 Nov 19","13:49:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","249,44","1959,68","1509,39","38,69","12,76","18,16",""
867,"2020 Nov 19","13:49:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","249,05","1959,68","1509,97","38,72","12,76","18,15",""
868,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","249,82","1959,68","1510,87","38,73","12,76","18,15",""
869,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","248,77","1959,68","1510,04","38,71","12,76","18,15",""
870,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","249,3","1959,68","1508,83","38,69","12,76","18,15",""
871,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","249,06","1959,68","1507,34","38,71","12,75","18,14",""
872,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","249,02","1959,68","1506,45","38,71","12,75","18,15",""
873,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","249,09","1959,68","1505,53","38,7","12,74","18,15",""
874,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","248,98","1959,68","1504,56","38,7","12,74","18,15",""
875,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","248,99","1959,68","1503,65","38,64","12,74","18,16",""
876,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","249,19","1959,68","1504,57","38,71","12,74","18,16",""
877,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","248,53","1958,06","1501,89","38,66","12,73","18,14",""
878,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","248,3","1959,68","1501,62","38,64","12,74","18,15",""
879,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","249,54","1959,68","1503,41","38,64","12,74","18,15",""
880,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","248,54","1959,68","1504,04","38,68","12,74","18,14",""
881,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","248,16","1959,68","1504,68","38,69","12,75","18,14",""
882,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","247,89","1959,68","1505,47","38,67","12,75","18,14",""
883,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","248,66","1959,68","1505,68","38,75","12,74","18,13",""
884,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","248,93","1959,68","1504,04","38,7","12,74","18,13",""
885,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","248,06","1959,68","1502,58","38,67","12,74","18,12",""
886,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","248,23","1959,68","1500,5","38,63","12,73","18,12",""
887,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","248,31","1959,68","1499,87","38,62","12,74","18,12",""
888,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","248,02","1958,06","1501,35","38,69","12,73","18,12",""
889,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","249,43","1958,06","1499,59","38,75","12,71","18,11",""
890,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","249,28","1958,06","1499,11","38,67","12,72","18,12",""
891,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","248,71","1958,06","1500,63","38,72","12,72","18,11",""
892,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","248,22","1958,06","1499,28","38,79","12,71","18,11",""
893,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","247,85","1958,06","1498,08","38,75","12,71","18,10",""
894,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","248,61","1958,06","1498,3","38,76","12,71","18,11",""
895,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","248,71","1959,68","1500,82","38,77","12,72","18,10",""
896,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","249,54","1958,06","1502,67","38,76","12,72","18,10",""
897,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","248,97","1959,68","1502,75","38,78","12,72","18,09",""
898,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","250,35","1959,68","1500,01","38,72","12,72","18,09",""
899,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","249,81","1958,06","1501,96","38,81","12,72","18,07",""
900,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","250,04","1958,06","1499,72","38,8","12,71","18,06",""
901,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","249,66","1958,06","1499,15","38,81","12,70","18,07",""
902,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","248,96","1958,06","1497,93","38,81","12,70","18,07",""
903,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","251,36","1958,06","1494,76","38,79","12,69","18,08",""
904,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","248,85","1958,06","1493,33","38,75","12,69","18,08",""
905,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","249,1","1958,06","1493,74","38,8","12,68","18,09",""
906,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","248,79","1956,45","1493,71","38,82","12,67","18,10",""
907,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","248,63","1956,45","1490,18","38,73","12,67","18,12",""
908,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","248,79","1956,45","1490,32","38,74","12,67","18,12",""
909,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","249,53","1956,45","1490,94","38,82","12,66","18,12",""
910,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","248,59","1956,45","1487,51","38,65","12,67","18,11",""
911,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","248,54","1956,45","1488,24","38,68","12,67","18,11",""
912,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","247,91","1956,45","1490,06","38,73","12,67","18,11",""
913,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","249,07","1956,45","1492,05","38,85","12,67","18,11",""
914,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","249,09","1958,06","1499,25","38,84","12,70","18,11",""
915,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","248,71","1958,06","1499,57","38,83","12,70","18,12",""
916,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","250,29","1958,06","1500,1","38,82","12,70","18,13",""
917,"2020 Nov 19","13:49:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","248,9","1958,06","1498,01","38,85","12,69","18,14",""
918,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","248,88","1958,06","1496,0","38,8","12,69","18,14",""
919,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","249,02","1958,06","1495,82","38,78","12,69","18,14",""
920,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","249,0","1958,06","1496,5","38,76","12,70","18,13",""
921,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","249,41","1958,06","1495,65","38,75","12,70","18,10",""
922,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","249,19","1958,06","1497,07","38,72","12,70","18,11",""
923,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","249,32","1958,06","1498,57","38,82","12,70","18,11",""
924,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","248,86","1958,06","1498,06","38,8","12,70","18,13",""
925,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","248,95","1958,06","1498,6","38,81","12,70","18,14",""
926,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","249,02","1958,06","1500,57","38,85","12,70","18,15",""
927,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","248,98","1958,06","1500,83","38,79","12,71","18,15",""
928,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","249,16","1958,06","1498,57","38,73","12,71","18,15",""
929,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","248,74","1958,06","1498,48","38,76","12,70","18,15",""
930,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","249,18","1958,06","1497,15","38,77","12,70","18,15",""
931,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","248,96","1958,06","1495,14","38,67","12,70","18,15",""
932,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","248,63","1958,06","1494,02","38,62","12,71","18,13",""
933,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","248,49","1958,06","1494,52","38,55","12,72","18,12",""
934,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","248,79","1958,06","1497,38","38,66","12,72","18,11",""
935,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","249,82","1958,06","1492,69","38,56","12,71","18,08",""
936,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","250,8","1958,06","1491,17","38,53","12,71","18,08",""
937,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","249,02","1958,06","1501,77","38,91","12,70","18,15",""
938,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","251,87","1959,68","1511,81","39,07","12,73","18,13",""
939,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","251,03","1959,68","1505,83","38,76","12,75","18,09",""
940,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","247,35","1959,68","1500,1","38,59","12,74","18,08",""
941,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","251,81","1958,06","1495,71","38,65","12,71","18,06",""
942,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","251,49","1956,45","1486,88","38,71","12,66","18,05",""
943,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","252,57","1956,45","1486,94","38,85","12,64","18,05",""
944,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","252,27","1956,45","1487,17","38,81","12,65","18,04",""
945,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","254,39","1956,45","1495,91","38,73","12,70","18,11",""
946,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","253,68","1959,68","1512,94","38,97","12,75","18,07",""
947,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","255,87","1961,29","1516,72","39,18","12,73","18,06",""
948,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","255,86","1959,68","1517,34","39,25","12,72","18,05",""
949,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1959,68","1512,51","39,01","12,74","18,05",""
950,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","254,34","1959,68","1509,2","38,82","12,75","18,04",""
951,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","253,25","1959,68","1506,94","38,76","12,75","18,04",""
952,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","253,23","1959,68","1500,47","38,62","12,74","18,01",""
953,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1958,06","1496,71","38,74","12,71","18,03",""
954,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","255,54","1958,06","1496,62","38,86","12,69","18,03",""
955,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","254,89","1958,06","1498,21","38,81","12,71","18,02",""
956,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","255,04","1959,68","1503,47","38,8","12,74","18,01",""
957,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1959,68","1507,55","38,81","12,75","18,00",""
958,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1961,29","1511,74","38,82","12,77","17,98",""
959,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1959,68","1504,25","38,68","12,76","17,95",""
960,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1958,06","1506,43","39,03","12,72","17,94",""
961,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1959,68","1510,25","38,96","12,75","17,94",""
962,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1961,29","1517,16","38,72","12,82","17,93",""
963,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1964,52","1517,14","38,66","12,83","17,91",""
964,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1961,29","1513,78","38,79","12,79","17,90",""
965,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1959,68","1506,92","38,87","12,74","17,90",""
966,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1958,06","1500,65","38,97","12,70","17,91",""
967,"2020 Nov 19","13:49:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1956,45","1495,94","38,77","12,70","17,94",""
968,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1959,68","1497,84","38,49","12,76","17,95",""
969,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1959,68","1506,51","38,73","12,76","17,95",""
970,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1959,68","1508,02","38,89","12,75","17,96",""
971,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1959,68","1510,28","39,0","12,74","17,96",""
972,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1959,68","1517,08","39,21","12,73","17,97",""
973,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1961,29","1516,06","38,95","12,77","17,97",""
974,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1961,29","1514,98","38,73","12,79","17,97",""
975,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1961,29","1511,5","38,73","12,78","17,96",""
976,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1959,68","1510,41","38,99","12,73","17,96",""
977,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1959,68","1511,03","39,04","12,74","17,96",""
978,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1959,68","1513,48","39,09","12,73","17,99",""
979,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1961,29","1515,59","38,77","12,79","18,03",""
980,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","255,91","1962,9","1516,69","38,65","12,81","18,06",""
981,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","255,02","1962,9","1517,18","38,74","12,80","18,07",""
982,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","253,73","1961,29","1514,54","38,82","12,77","18,07",""
983,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","252,9","1959,68","1505,41","38,79","12,73","18,10",""
984,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","252,65","1958,06","1497,91","38,43","12,75","18,07",""
985,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","253,23","1958,06","1491,87","38,22","12,76","18,06",""
986,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","251,82","1958,06","1494,08","38,48","12,73","18,08",""
987,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","255,17","1958,06","1501,22","38,84","12,71","18,09",""
988,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","255,37","1959,68","1507,57","39,02","12,71","18,08",""
989,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1959,68","1510,97","38,89","12,74","18,07",""
990,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","254,61","1959,68","1506,45","38,73","12,75","18,06",""
991,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","254,53","1958,06","1504,3","38,74","12,73","18,11",""
992,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","253,8","1959,68","1509,47","38,9","12,74","18,12",""
993,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","254,74","1961,29","1520,99","39,09","12,76","18,14",""
994,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1962,9","1522,29","38,99","12,78","18,12",""
995,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","255,37","1962,9","1521,68","38,84","12,80","18,11",""
996,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1962,9","1521,8","38,8","12,81","18,10",""
997,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1962,9","1520,04","38,9","12,78","18,09",""
998,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1959,68","1507,91","38,69","12,76","18,03",""
999,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","254,93","1958,06","1498,37","38,55","12,74","18,06",""
1000,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","255,14","1958,06","1496,96","38,46","12,74","18,07",""
1001,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1958,06","1497,94","38,5","12,74","18,08",""
1002,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","255,13","1959,68","1501,4","38,76","12,73","18,09",""
1003,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","255,56","1958,06","1500,52","38,78","12,71","18,08",""
1004,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1958,06","1500,51","38,76","12,72","18,09",""
1005,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1959,68","1507,86","38,93","12,73","18,11",""
1006,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","255,87","1959,68","1516,82","38,81","12,78","18,14",""
1007,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1962,9","1523,59","38,73","12,82","18,06",""
1008,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1961,29","1513,13","38,51","12,81","18,02",""
1009,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1961,29","1510,67","38,54","12,80","18,01",""
1010,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1959,68","1511,76","38,7","12,78","18,03",""
1011,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1961,29","1527,92","39,33","12,76","18,09",""
1012,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1962,9","1530,58","39,27","12,78","18,10",""
1013,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1964,52","1528,55","39,03","12,81","18,08",""
1014,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1964,52","1519,72","38,97","12,78","18,03",""
1015,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1958,06","1504,36","39,09","12,68","18,04",""
1016,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1958,06","1496,36","38,78","12,69","18,00",""
1017,"2020 Nov 19","13:49:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1958,06","1493,98","38,52","12,73","18,01",""
1018,"2020 Nov 19","13:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1961,29","1509,95","38,72","12,78","17,99",""
1019,"2020 Nov 19","13:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1961,29","1518,26","38,94","12,79","17,99",""
1020,"2020 Nov 19","13:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1962,9","1521,73","38,96","12,80","17,98",""
1021,"2020 Nov 19","13:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1962,9","1521,77","38,92","12,80","17,97",""
1022,"2020 Nov 19","13:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1961,29","1527,84","39,28","12,77","18,04",""
1023,"2020 Nov 19","13:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1962,9","1533,31","39,33","12,79","18,02",""
1024,"2020 Nov 19","13:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1964,52","1534,24","39,19","12,82","18,00",""
1025,"2020 Nov 19","13:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1964,52","1524,51","38,77","12,83","17,98",""
1026,"2020 Nov 19","13:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1962,9","1521,08","38,93","12,79","17,99",""
1027,"2020 Nov 19","13:49:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1959,68","1518,03","39,04","12,76","18,00",""
