File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,37","44,83","12,15","17,98",""
1049,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1954,84","1565,58","44,97","12,20","18,00",""
1050,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,53","45,26","12,24","18,00",""
1051,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1956,45","1593,53","45,31","12,26","17,99",""
1052,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,99","45,28","12,24","17,99",""
1053,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1956,45","1583,38","45,35","12,21","18,02",""
1054,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1956,45","1575,83","45,14","12,20","18,01",""
1055,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1954,84","1552,23","44,02","12,24","18,03",""
1056,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1961,29","1730,78","51,91","12,08","17,99",""
1057,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","1974,19","1965,82","57,94","12,29","17,96",""
1058,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,56","256,0","1983,87","2051,53","52,57","13,12","17,97",""
1059,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1987,1","1846,75","36,94","14,24","18,10",""
1060,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,53","220,32","1974,19","1435,16","26,57","14,40","17,94",""
1061,"2020 Nov 19","16:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,81","230,09","1953,23","1192,87","27,46","13,26","17,19",""
1062,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,27","237,67","1903,23","996,33","29,51","11,59","18,62",""
1063,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,02","251,89","1874,19","1049,91","34,84","11,04","19,03",""
1064,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,9","256,0","1864,52","1116,01","39,42","10,86","19,25",""
1065,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,45","256,0","1859,68","1250,8","47,54","10,59","19,64",""
1066,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1872,58","1476,35","56,75","10,51","19,73",""
1067,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1917,74","1677,37","61,7","10,77","19,25",""
1068,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","1979,03","1986,63","60,93","11,99","18,97",""
1069,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","1983,87","2051,67","53,08","13,07","18,35",""
1070,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","253,06","1975,81","1808,96","35,72","14,28","18,17",""
1071,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,83","220,71","1959,68","1432,51","29,79","13,83","18,09",""
1072,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,61","206,61","1945,16","1260,59","28,08","13,39","18,10",""
1073,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,67","192,32","1916,13","1115,61","26,35","12,96","18,10",""
1074,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,27","179,52","1904,84","997,22","24,86","12,62","18,09",""
1075,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,02","149,74","1893,55","833,56","21,35","12,45","18,15",""
1076,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,44","208,64","1900,0","999,13","24,07","13,43","20,33",""
1077,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","254,82","1974,19","1530,26","35,48","13,81","19,69",""
1078,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","1979,03","1921,13","52,59","12,88","18,94",""
1079,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","1977,42","2041,7","55,12","12,81","17,81",""
1080,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,84","256,0","1979,03","2000,98","50,69","13,15","17,83",""
1081,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","1979,03","1990,78","47,25","13,48","18,16",""
1082,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,3","256,0","1980,65","2014,9","47,52","13,52","18,27",""
1083,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1980,65","1830,39","40,74","13,73","17,87",""
1084,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1961,29","1575,25","39,08","13,10","17,01",""
1085,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,78","235,86","1909,68","1318,4","37,49","12,04","18,05",""
1086,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,78","242,29","1893,55","1256,73","38,89","11,52","18,22",""
1087,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,51","244,25","1887,1","1245,67","39,19","11,42","18,33",""
1088,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,05","246,7","1883,87","1256,99","40,04","11,37","18,43",""
1089,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,35","249,16","1880,65","1287,46","41,58","11,34","18,51",""
1090,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,16","253,77","1888,71","1338,66","43,67","11,33","18,55",""
1091,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1917,74","1483,83","49,59","11,31","18,50",""
1092,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1932,26","1599,68","50,4","11,73","18,69",""
1093,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1970,97","1697,45","48,22","12,38","18,20",""
1094,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1970,97","1689,27","45,74","12,64","18,06",""
1095,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","1967,74","1657,36","44,4","12,67","18,08",""
1096,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","1959,68","1620,36","43,17","12,65","18,16",""
1097,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1958,06","1586,16","42,33","12,61","18,27",""
1098,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","252,01","1956,45","1539,57","41,03","12,59","18,44",""
1099,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","244,9","1958,06","1505,19","37,92","12,91","18,42",""
1100,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","237,24","1964,52","1488,25","35,19","13,29","18,56",""
1101,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","237,61","1967,74","1504,22","35,24","13,38","18,56",""
1102,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","238,63","1969,35","1543,6","35,89","13,44","18,53",""
1103,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","238,05","1969,35","1553,97","36,02","13,45","18,47",""
1104,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","240,08","1970,97","1561,48","36,15","13,45","18,42",""
1105,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","242,91","1967,74","1565,18","36,33","13,44","18,34",""
1106,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","251,45","1967,74","1567,88","37,07","13,34","18,11",""
1107,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","252,44","1966,13","1553,01","37,0","13,28","18,15",""
1108,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","253,54","1964,52","1549,81","37,28","13,23","18,18",""
1109,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","253,28","1964,52","1552,57","38,4","13,08","18,22",""
1110,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","255,86","1961,29","1550,88","38,71","13,03","18,21",""
1111,"2020 Nov 19","16:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","255,04","1961,29","1549,02","38,78","13,01","18,20",""
1112,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1961,29","1549,33","38,84","13,00","18,20",""
1113,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","254,67","1961,29","1550,89","38,87","13,00","18,21",""
1114,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1961,29","1550,71","38,92","13,00","18,20",""
1115,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1961,29","1553,49","38,93","13,01","18,22",""
1116,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1964,52","1562,47","38,96","13,04","18,21",""
1117,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1966,13","1568,89","38,83","13,09","18,20",""
1118,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1967,74","1561,75","37,77","13,21","18,17",""
1119,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","255,11","1967,74","1556,5","37,27","13,26","18,18",""
1120,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","254,18","1967,74","1554,85","37,01","13,29","18,18",""
1121,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","253,98","1969,35","1563,31","37,12","13,31","18,20",""
1122,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","253,86","1969,35","1562,28","37,29","13,29","18,23",""
1123,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","254,57","1966,13","1560,65","37,46","13,25","18,23",""
1124,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","254,67","1967,74","1559,32","37,78","13,20","18,23",""
1125,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","253,83","1964,52","1557,13","38,47","13,09","18,25",""
1126,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1966,13","1564,39","39,13","13,04","18,31",""
1127,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,89","39,99","13,02","18,39",""
1128,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","256,0","1967,74","1617,6","40,61","13,06","18,45",""
1129,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","242,28","1974,19","1599,83","34,89","13,75","18,33",""
1130,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","237,93","1969,35","1554,15","33,76","13,75","18,25",""
1131,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","239,49","1967,74","1519,44","33,56","13,65","18,19",""
1132,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","239,28","1967,74","1498,24","33,97","13,51","18,15",""
1133,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","251,83","1958,06","1486,44","35,55","13,22","18,04",""
1134,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","255,18","1959,68","1494,49","36,31","13,16","18,00",""
1135,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1958,06","1502,93","36,68","13,15","17,97",""
1136,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1962,9","1532,65","37,65","13,14","18,09",""
1137,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1969,35","1610,78","41,17","12,99","17,88",""
1138,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1969,35","1613,64","41,19","12,99","17,86",""
1139,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1969,35","1610,06","40,92","13,00","17,85",""
1140,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1966,13","1587,75","40,12","12,99","17,86",""
1141,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,72","39,7","12,97","17,87",""
1142,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1961,29","1558,85","39,46","12,96","17,89",""
1143,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1959,68","1549,65","39,22","12,94","17,90",""
1144,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1959,68","1539,21","39,17","12,92","17,91",""
1145,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1959,68","1548,13","39,51","12,91","17,96",""
1146,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1961,29","1558,45","39,76","12,92","17,96",""
1147,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,45","39,95","12,93","17,96",""
1148,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,4","40,11","12,93","17,97",""
1149,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1962,9","1577,77","40,5","12,91","17,99",""
1150,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1962,9","1577,52","40,56","12,88","18,00",""
1151,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,07","40,47","12,84","17,95",""
1152,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1541,95","40,21","12,77","17,99",""
1153,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1956,45","1535,46","40,05","12,76","17,99",""
1154,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1956,45","1533,98","40,11","12,75","17,99",""
1155,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1956,45","1532,21","40,11","12,75","17,97",""
1156,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1956,45","1530,74","40,1","12,74","17,98",""
1157,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1958,06","1534,47","40,4","12,72","17,97",""
1158,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,03","40,7","12,71","17,99",""
1159,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1958,06","1550,66","41,12","12,69","17,95",""
1160,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1958,06","1546,7","41,05","12,68","17,95",""
1161,"2020 Nov 19","16:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1545,98","41,01","12,68","17,95",""
1162,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,72","41,11","12,67","17,94",""
1163,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,32","40,98","12,66","17,94",""
1164,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1958,06","1533,33","40,9","12,65","17,94",""
1165,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1958,06","1534,08","40,93","12,65","17,95",""
1166,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,29","40,97","12,65","17,95",""
1167,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,85","40,93","12,66","17,96",""
1168,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,34","41,05","12,66","17,97",""
1169,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1546,04","41,18","12,66","17,98",""
1170,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,17","41,15","12,67","17,98",""
1171,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1546,08","41,05","12,67","17,98",""
1172,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,35","41,11","12,64","17,99",""
1173,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,13","41,0","12,64","17,99",""
1174,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,79","40,98","12,63","17,99",""
1175,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1958,06","1532,14","40,94","12,63","17,99",""
1176,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1958,06","1530,59","40,99","12,62","18,00",""
1177,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1958,06","1532,08","41,07","12,61","18,00",""
1178,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1958,06","1530,57","41,13","12,60","17,99",""
1179,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1958,06","1529,89","41,24","12,58","17,98",""
1180,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1958,06","1530,91","41,5","12,55","17,99",""
1181,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1958,06","1530,71","41,53","12,55","17,98",""
1182,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1958,06","1530,21","41,59","12,54","17,98",""
1183,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1956,45","1528,82","41,59","12,52","17,98",""
1184,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1956,45","1523,26","41,45","12,52","17,98",""
1185,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1956,45","1524,38","41,47","12,53","17,99",""
1186,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1958,06","1526,6","41,46","12,54","17,98",""
1187,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1533,84","41,61","12,55","17,98",""
1188,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,55","41,71","12,55","17,98",""
1189,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,33","41,73","12,56","17,98",""
1190,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,88","41,66","12,57","17,98",""
1191,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,3","41,58","12,58","17,98",""
1192,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,85","41,59","12,57","17,98",""
1193,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,95","41,67","12,57","17,98",""
1194,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,65","41,67","12,56","17,97",""
1195,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1958,06","1533,3","41,51","12,56","18,00",""
1196,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1958,06","1532,34","41,47","12,56","17,99",""
1197,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1958,06","1530,97","41,45","12,56","18,00",""
1198,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1958,06","1531,23","41,52","12,55","18,00",""
1199,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1958,06","1532,42","41,58","12,55","18,01",""
1200,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1958,06","1533,51","41,59","12,55","18,00",""
1201,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1958,06","1533,56","41,54","12,56","18,00",""
1202,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1534,94","41,53","12,56","18,00",""
1203,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,58","41,6","12,56","18,00",""
1204,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,63","41,58","12,56","17,99",""
1205,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,38","41,57","12,56","17,99",""
1206,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,91","41,6","12,57","17,98",""
1207,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,72","41,56","12,57","17,99",""
1208,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,69","41,59","12,57","17,99",""
1209,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,72","41,64","12,56","17,97",""
1210,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1958,06","1529,78","41,51","12,54","17,98",""
1211,"2020 Nov 19","16:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1956,45","1527,64","41,47","12,54","17,98",""
1212,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1956,45","1526,88","41,49","12,53","17,98",""
1213,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1956,45","1526,54","41,5","12,53","17,98",""
1214,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1956,45","1526,46","41,48","12,53","17,99",""
1215,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1958,06","1528,01","41,51","12,54","17,99",""
1216,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1958,06","1530,56","41,55","12,54","17,99",""
1217,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,78","41,67","12,57","18,00",""
1218,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,72","41,65","12,58","18,00",""
1219,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1542,98","41,68","12,58","17,99",""
1220,"2020 Nov 19","16:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,29","41,65","12,57","17,99",""
