File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1310,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","2030,65","1793,66","42,77","13,49","18,02",""
1311,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2030,65","1793,89","42,76","13,49","18,02",""
1312,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2030,65","1793,99","42,8","13,49","18,03",""
1313,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2030,65","1791,98","42,74","13,49","18,02",""
1314,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2030,65","1789,51","42,68","13,49","18,04",""
1315,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2030,65","1790,93","42,72","13,49","18,04",""
1316,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2030,65","1790,74","42,72","13,49","18,03",""
1317,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","2030,65","1788,93","42,7","13,48","18,04",""
1318,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","2030,65","1788,2","42,71","13,48","18,04",""
1319,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2030,65","1788,31","42,7","13,48","18,04",""
1320,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","2030,65","1787,93","42,69","13,48","18,05",""
1321,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","2030,65","1789,11","42,73","13,48","18,04",""
1322,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","2030,65","1789,02","42,72","13,48","18,04",""
1323,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2030,65","1788,5","42,7","13,48","18,04",""
1324,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,35","42,74","13,48","18,04",""
1325,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2030,65","1790,92","42,73","13,49","18,04",""
1326,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,45","42,74","13,49","18,03",""
1327,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,42","42,71","13,49","18,04",""
1328,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2030,65","1794,37","42,8","13,49","18,02",""
1329,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2030,65","1793,16","42,76","13,49","18,02",""
1330,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2030,65","1791,76","42,73","13,49","18,03",""
1331,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2030,65","1793,09","42,76","13,49","18,03",""
1332,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,27","42,75","13,49","18,03",""
1333,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2030,65","1794,0","42,79","13,49","18,03",""
1334,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,85","42,77","13,49","18,03",""
1335,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","2030,65","1790,62","42,74","13,48","18,03",""
1336,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2030,65","1790,32","42,73","13,48","18,03",""
1337,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","2030,65","1787,51","42,69","13,48","18,04",""
1338,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","2030,65","1789,22","42,72","13,48","18,04",""
1339,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","2030,65","1788,76","42,72","13,48","18,04",""
1340,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","2030,65","1788,89","42,72","13,48","18,04",""
1341,"2020 Nov 20","13:06:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2030,65","1789,45","42,71","13,48","18,04",""
1342,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2030,65","1792,29","42,75","13,49","18,04",""
1343,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,54","42,75","13,49","18,04",""
1344,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","2030,65","1791,13","42,74","13,49","18,04",""
1345,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2030,65","1790,8","42,72","13,49","18,04",""
1346,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2030,65","1792,12","42,74","13,49","18,04",""
1347,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,74","42,77","13,49","18,03",""
1348,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","2030,65","1793,61","42,77","13,49","18,03",""
1349,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,23","42,78","13,49","18,03",""
1350,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,86","42,75","13,49","18,03",""
1351,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,65","42,77","13,49","18,02",""
1352,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2032,26","1792,99","42,79","13,49","18,03",""
1353,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2030,65","1792,04","42,75","13,49","18,03",""
1354,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2030,65","1789,46","42,71","13,48","18,03",""
1355,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2030,65","1789,44","42,73","13,48","18,03",""
1356,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","2030,65","1790,7","42,74","13,48","18,03",""
1357,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2032,26","1791,08","42,77","13,48","18,03",""
1358,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","2030,65","1789,02","42,73","13,48","18,03",""
1359,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","2030,65","1789,37","42,73","13,48","18,04",""
1360,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","2030,65","1789,46","42,74","13,48","18,04",""
1361,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","2030,65","1788,97","42,71","13,48","18,04",""
1362,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2030,65","1790,78","42,74","13,48","18,04",""
1363,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2030,65","1792,97","42,78","13,49","18,04",""
1364,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2030,65","1792,57","42,79","13,49","18,03",""
1365,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","2030,65","1791,08","42,72","13,49","18,04",""
1366,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2030,65","1793,07","42,77","13,49","18,03",""
1367,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,5","42,73","13,49","18,03",""
1368,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2030,65","1792,16","42,74","13,49","18,03",""
1369,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2030,65","1792,55","42,77","13,49","18,03",""
1370,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2030,65","1793,77","42,79","13,49","18,03",""
1371,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2030,65","1794,06","42,78","13,49","18,03",""
1372,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2030,65","1792,0","42,77","13,49","18,03",""
1373,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","2030,65","1790,98","42,74","13,49","18,03",""
1374,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","2030,65","1790,06","42,73","13,48","18,04",""
1375,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,39","42,77","13,48","18,03",""
1376,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2032,26","1789,74","42,75","13,48","18,03",""
1377,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,53","42,76","13,48","18,04",""
1378,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,33","42,76","13,48","18,04",""
1379,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","2030,65","1790,12","42,75","13,48","18,04",""
1380,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","2030,65","1790,55","42,75","13,48","18,05",""
1381,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,29","42,79","13,49","18,04",""
1382,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2030,65","1792,98","42,79","13,49","18,04",""
1383,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2030,65","1792,93","42,78","13,49","18,04",""
1384,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2030,65","1794,17","42,81","13,49","18,03",""
1385,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2030,65","1793,85","42,8","13,49","18,04",""
1386,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","2030,65","1794,85","42,81","13,49","18,04",""
1387,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2030,65","1793,86","42,78","13,49","18,03",""
1388,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,31","42,78","13,49","18,03",""
1389,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2032,26","1794,05","42,82","13,49","18,03",""
1390,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2030,65","1794,42","42,8","13,49","18,03",""
1391,"2020 Nov 20","13:06:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2030,65","1792,6","42,78","13,49","18,03",""
1392,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2030,65","1791,82","42,75","13,49","18,04",""
1393,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,73","42,79","13,49","18,03",""
1394,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2032,26","1791,78","42,79","13,49","18,03",""
1395,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,47","42,76","13,48","18,03",""
1396,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,79","42,78","13,48","18,03",""
1397,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","2032,26","1791,56","42,79","13,48","18,03",""
1398,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,65","42,79","13,48","18,04",""
1399,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2030,65","1792,43","42,77","13,49","18,03",""
1400,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2030,65","1792,21","42,79","13,49","18,04",""
1401,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","2030,65","1793,59","42,79","13,49","18,04",""
1402,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","2030,65","1793,72","42,81","13,49","18,03",""
1403,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2030,65","1794,51","42,83","13,49","18,04",""
1404,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","2030,65","1795,36","42,82","13,49","18,03",""
1405,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2030,65","1795,33","42,82","13,49","18,04",""
1406,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2032,26","1795,25","42,85","13,49","18,03",""
1407,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2030,65","1792,28","42,76","13,49","18,03",""
1408,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2032,26","1793,35","42,81","13,49","18,03",""
1409,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,45","42,8","13,49","18,03",""
1410,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,33","42,79","13,49","18,03",""
1411,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2030,65","1793,83","42,82","13,49","18,03",""
1412,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","2032,26","1792,48","42,81","13,49","18,03",""
1413,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2030,65","1792,54","42,8","13,48","18,03",""
1414,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","2030,65","1791,24","42,77","13,48","18,04",""
1415,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2030,65","1792,93","42,8","13,48","18,03",""
1416,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","2032,26","1791,92","42,8","13,49","18,03",""
1417,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2030,65","1792,52","42,79","13,48","18,03",""
1418,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2030,65","1791,81","42,78","13,48","18,04",""
1419,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2032,26","1794,35","42,83","13,49","18,04",""
1420,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","2030,65","1794,62","42,83","13,49","18,03",""
1421,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","2030,65","1793,59","42,8","13,49","18,04",""
1422,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2030,65","1793,1","42,8","13,49","18,04",""
1423,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2030,65","1794,16","42,81","13,49","18,04",""
1424,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2030,65","1794,22","42,8","13,49","18,04",""
1425,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","2030,65","1794,76","42,83","13,49","18,04",""
1426,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2030,65","1795,11","42,84","13,49","18,03",""
1427,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2030,65","1794,44","42,83","13,49","18,03",""
1428,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2032,26","1794,77","42,85","13,49","18,03",""
1429,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2032,26","1793,72","42,83","13,49","18,03",""
1430,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2032,26","1793,43","42,83","13,49","18,03",""
1431,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","2032,26","1792,65","42,82","13,49","18,03",""
1432,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","2032,26","1792,6","42,81","13,49","18,03",""
1433,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","2032,26","1791,93","42,81","13,48","18,03",""
1434,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,2","42,8","13,48","18,04",""
1435,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2030,65","1792,06","42,79","13,48","18,03",""
1436,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2030,65","1791,59","42,78","13,48","18,04",""
1437,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","2030,65","1791,51","42,77","13,48","18,04",""
1438,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","2030,65","1791,2","42,77","13,48","18,04",""
1439,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2030,65","1793,11","42,81","13,48","18,04",""
1440,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2032,26","1793,72","42,83","13,49","18,03",""
1441,"2020 Nov 20","13:06:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2032,26","1793,57","42,83","13,49","18,04",""
1442,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,25","42,79","13,49","18,04",""
1443,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2030,65","1794,24","42,83","13,49","18,04",""
1444,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","2030,65","1793,65","42,8","13,49","18,03",""
1445,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","2030,65","1793,45","42,82","13,49","18,04",""
1446,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2032,26","1793,81","42,84","13,49","18,03",""
1447,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,25","42,81","13,48","18,03",""
1448,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","2030,65","1792,33","42,8","13,48","18,03",""
1449,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","2032,26","1791,82","42,81","13,48","18,03",""
1450,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","2030,65","1792,73","42,8","13,48","18,03",""
1451,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2030,65","1792,02","42,79","13,48","18,03",""
1452,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2030,65","1792,62","42,8","13,48","18,04",""
1453,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","2030,65","1793,57","42,82","13,48","18,03",""
1454,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,27","42,81","13,48","18,04",""
1455,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2030,65","1794,5","42,85","13,48","18,03",""
1456,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2030,65","1794,04","42,82","13,48","18,04",""
1457,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2030,65","1794,5","42,84","13,48","18,04",""
1458,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2030,65","1794,22","42,83","13,49","18,04",""
1459,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","2032,26","1795,88","42,88","13,49","18,03",""
1460,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2030,65","1795,18","42,86","13,49","18,04",""
1461,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2032,26","1795,33","42,87","13,49","18,04",""
1462,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","2030,65","1795,49","42,85","13,49","18,03",""
1463,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2032,26","1795,62","42,89","13,49","18,03",""
1464,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","2030,65","1794,73","42,84","13,49","18,03",""
1465,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2030,65","1794,23","42,84","13,48","18,04",""
1466,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2032,26","1795,18","42,87","13,49","18,04",""
1467,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","2030,65","1795,72","42,85","13,49","18,04",""
1468,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2030,65","1791,83","42,78","13,48","18,03",""
1469,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","2030,65","1793,45","42,83","13,48","18,04",""
1470,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","2032,26","1794,56","42,85","13,49","18,03",""
1471,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2030,65","1793,86","42,83","13,48","18,03",""
1472,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","2030,65","1794,04","42,84","13,48","18,03",""
1473,"2020 Nov 20","13:06:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","2032,26","1795,25","42,86","13,49","18,03",""
