File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1398,"2020 Nov 19","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,8","254,51","1933,87","1438,81","40,56","12,16","18,08",""
1399,"2020 Nov 19","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1954,84","1505,03","40,57","12,54","18,07",""
1400,"2020 Nov 19","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1961,29","1542,51","40,37","12,73","18,07",""
1401,"2020 Nov 19","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,9","39,91","12,89","18,06",""
1402,"2020 Nov 19","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1972,58","1670,99","41,0","13,13","18,04",""
1403,"2020 Nov 19","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","1974,19","1658,12","39,37","13,30","18,00",""
1404,"2020 Nov 19","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1972,58","1633,25","37,92","13,40","17,97",""
1405,"2020 Nov 19","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1972,58","1602,07","37,05","13,41","17,96",""
1406,"2020 Nov 19","15:20:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","252,28","1970,97","1556,2","37,09","13,22","17,99",""
1407,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","253,17","1966,13","1536,08","37,09","13,14","17,99",""
1408,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","250,61","1962,9","1518,3","37,11","13,05","18,02",""
1409,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","249,09","1961,29","1506,99","37,24","12,99","18,04",""
1410,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","246,89","1962,9","1495,46","36,43","13,10","18,05",""
1411,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","251,13","1964,52","1507,62","36,8","13,10","18,01",""
1412,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","254,85","1964,52","1533,42","38,21","12,99","18,07",""
1413,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1962,9","1597,72","43,36","12,54","18,13",""
1414,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","256,0","1959,68","1617,85","44,61","12,44","18,10",""
1415,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","256,0","1962,9","1621,75","44,5","12,48","18,04",""
1416,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1962,9","1610,4","43,37","12,57","18,03",""
1417,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1961,29","1583,37","43,13","12,48","17,88",""
1418,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1951,61","1540,47","43,19","12,26","18,02",""
1419,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1531,89","43,07","12,24","18,03",""
1420,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1954,84","1524,28","41,75","12,40","18,03",""
1421,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1956,45","1528,48","41,03","12,53","18,03",""
1422,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1961,29","1555,6","40,79","12,70","18,02",""
1423,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,75","41,02","12,74","18,02",""
1424,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1964,52","1587,95","41,34","12,76","18,04",""
1425,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1964,52","1603,31","41,78","12,76","18,05",""
1426,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1966,13","1612,31","41,82","12,78","18,02",""
1427,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1964,52","1585,27","40,4","12,85","18,00",""
1428,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1964,52","1571,4","40,21","12,83","17,99",""
1429,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,65","40,16","12,79","18,00",""
1430,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1959,68","1548,03","40,34","12,71","18,00",""
1431,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1959,68","1544,0","40,41","12,69","18,00",""
1432,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,9","40,42","12,67","18,00",""
1433,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,71","40,44","12,68","18,01",""
1434,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1959,68","1550,37","40,75","12,67","18,02",""
1435,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1959,68","1551,27","40,81","12,66","18,04",""
1436,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1959,68","1552,22","40,91","12,65","18,04",""
1437,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1959,68","1553,76","40,87","12,66","18,04",""
1438,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1961,29","1556,63","40,57","12,73","18,03",""
1439,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,54","40,51","12,76","18,02",""
1440,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,31","40,54","12,78","18,03",""
1441,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1964,52","1577,31","40,7","12,80","18,03",""
1442,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,27","40,57","12,78","18,00",""
1443,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,18","40,25","12,80","18,01",""
1444,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1964,52","1567,96","40,19","12,83","18,02",""
1445,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,99","40,43","12,82","18,02",""
1446,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1964,52","1572,43","40,33","12,82","18,02",""
1447,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1962,9","1568,87","40,2","12,82","18,03",""
1448,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,67","40,24","12,83","18,04",""
1449,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,96","40,18","12,85","18,04",""
1450,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1966,13","1587,74","40,26","12,90","18,05",""
1451,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1966,13","1590,3","40,37","12,89","18,05",""
1452,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1966,13","1590,12","40,35","12,90","18,04",""
1453,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1966,13","1586,0","39,92","12,93","18,04",""
1454,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1966,13","1583,68","39,78","12,95","18,04",""
1455,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1966,13","1584,45","39,73","12,96","18,05",""
1456,"2020 Nov 19","15:20:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1966,13","1585,26","39,74","12,96","18,04",""
1457,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,93","39,42","12,99","18,03",""
1458,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,54","39,35","13,00","18,03",""
1459,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,27","39,31","13,01","18,03",""
1460,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,82","39,29","13,03","18,03",""
1461,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,73","39,21","13,03","18,03",""
1462,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1967,74","1585,79","39,34","13,02","18,02",""
1463,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,09","39,37","13,01","18,02",""
1464,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,3","39,4","13,01","18,01",""
1465,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,35","39,21","13,01","18,01",""
1466,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1967,74","1577,89","39,28","13,00","18,02",""
1467,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,3","39,32","12,99","18,02",""
1468,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,36","39,39","12,98","18,03",""
1469,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1966,13","1576,26","39,38","12,98","18,02",""
1470,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,56","39,33","12,98","18,02",""
1471,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,82","39,3","12,98","18,03",""
1472,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1966,13","1572,16","39,32","12,97","18,05",""
1473,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1966,13","1572,92","39,44","12,96","18,04",""
1474,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1966,13","1573,45","39,43","12,96","18,04",""
1475,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1966,13","1570,61","39,29","12,97","18,03",""
1476,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1966,13","1569,79","39,27","12,97","18,04",""
1477,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1966,13","1572,23","39,35","12,97","18,04",""
1478,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1966,13","1570,78","39,34","12,96","18,04",""
1479,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1966,13","1568,2","39,4","12,94","18,04",""
1480,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1966,13","1565,67","39,41","12,93","18,04",""
1481,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1964,52","1562,25","39,34","12,92","18,03",""
1482,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1964,52","1559,67","39,37","12,91","18,04",""
1483,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1964,52","1560,32","39,44","12,90","18,04",""
1484,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1964,52","1559,33","39,47","12,89","18,03",""
1485,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1964,52","1558,63","39,51","12,89","18,03",""
1486,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,73","39,53","12,86","18,02",""
1487,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,11","39,56","12,85","18,02",""
1488,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1962,9","1547,4","39,68","12,81","18,01",""
1489,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1962,9","1542,39","39,78","12,78","18,02",""
1490,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1959,68","1537,95","39,74","12,76","18,02",""
1491,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1959,68","1535,7","39,69","12,76","18,03",""
1492,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1959,68","1535,34","39,67","12,76","18,04",""
1493,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1962,9","1541,17","39,76","12,78","18,05",""
1494,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1962,9","1545,42","39,83","12,79","18,06",""
1495,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,68","39,93","12,80","18,05",""
1496,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,91","39,96","12,81","18,07",""
1497,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,31","39,99","12,82","18,04",""
1498,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,04","39,94","12,80","18,02",""
1499,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1962,9","1548,33","39,89","12,79","18,03",""
1500,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1962,9","1545,3","39,86","12,78","18,02",""
1501,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1961,29","1541,07","39,78","12,77","18,03",""
1502,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1959,68","1538,92","39,81","12,76","18,03",""
1503,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1959,68","1540,68","39,85","12,76","18,05",""
1504,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1962,9","1545,43","39,9","12,78","18,06",""
1505,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1962,9","1549,49","39,94","12,79","18,05",""
1506,"2020 Nov 19","15:20:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,46","39,94","12,79","18,05",""
1507,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,14","39,92","12,80","18,05",""
1508,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,65","39,97","12,80","18,05",""
1509,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,78","39,98","12,80","18,04",""
1510,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,16","39,99","12,81","18,04",""
1511,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,22","39,98","12,81","18,04",""
1512,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,57","39,98","12,80","18,04",""
1513,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,79","39,92","12,80","18,03",""
1514,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,78","39,9","12,80","18,04",""
1515,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1962,9","1548,56","39,89","12,79","18,04",""
1516,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1962,9","1546,66","39,85","12,79","18,04",""
1517,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1962,9","1546,41","39,85","12,79","18,04",""
1518,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1962,9","1547,72","39,9","12,79","18,04",""
1519,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,56","39,96","12,80","18,06",""
1520,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1553,99","39,93","12,81","18,05",""
1521,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1554,9","39,95","12,81","18,05",""
1522,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,07","40,0","12,81","18,04",""
1523,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,28","39,97","12,81","18,05",""
1524,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,3","39,96","12,81","18,04",""
1525,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,72","40,0","12,81","18,04",""
1526,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,87","39,94","12,81","18,04",""
1527,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,06","39,94","12,80","18,04",""
1528,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,4","39,95","12,80","18,04",""
1529,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1962,9","1551,16","39,91","12,80","18,04",""
1530,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,25","39,95","12,80","18,05",""
1531,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,51","39,95","12,80","18,05",""
1532,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,67","40,01","12,80","18,05",""
1533,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,7","40,05","12,80","18,04",""
1534,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,24","39,97","12,80","18,03",""
1535,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,39","39,97","12,80","18,04",""
1536,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,32","39,94","12,79","18,04",""
1537,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1962,9","1550,12","39,98","12,79","18,04",""
1538,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1962,9","1547,95","39,9","12,79","18,04",""
1539,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,86","39,94","12,79","18,05",""
1540,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,37","39,97","12,79","18,04",""
1541,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1962,9","1549,78","39,92","12,79","18,04",""
1542,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,89","39,99","12,79","18,05",""
1543,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1553,88","40,03","12,80","18,04",""
1544,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,71","40,01","12,80","18,04",""
1545,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,24","40,01","12,80","18,04",""
1546,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1554,89","40,04","12,80","18,04",""
1547,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,49","40,05","12,80","18,04",""
1548,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,48","40,01","12,79","18,04",""
1549,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,52","40,01","12,79","18,04",""
1550,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,31","40,0","12,79","18,04",""
1551,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,96","40,0","12,79","18,04",""
1552,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,27","39,98","12,79","18,04",""
1553,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1962,9","1549,37","39,95","12,79","18,04",""
1554,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1962,9","1550,79","39,98","12,79","18,05",""
1555,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,98","39,99","12,80","18,04",""
1556,"2020 Nov 19","15:20:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,46","40,02","12,80","18,04",""
1557,"2020 Nov 19","15:20:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1962,9","1553,48","40,03","12,80","18,04",""
1558,"2020 Nov 19","15:20:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1552,82","40,0","12,79","18,04",""
1559,"2020 Nov 19","15:20:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,22","40,01","12,79","18,04",""
1560,"2020 Nov 19","15:20:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1962,9","1553,01","40,01","12,79","18,04",""
1561,"2020 Nov 19","15:20:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1962,9","1552,38","40,0","12,79","18,04",""
1562,"2020 Nov 19","15:20:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,88","39,99","12,79","18,05",""
